506,5,438,796,50,50,1,-1,-1,-1
507,3,652,968,50,50,1,-1,-1,-1
507,5,429,818,50,50,1,-1,-1,-1
508,3,655,1079,50,50,1,-1,-1,-1
508,5,420,848,50,50,1,-1,-1,-1
509,3,668,1112,50,50,1,-1,-1,-1
509,5,412,881,50,50,1,-1,-1,-1
510,3,677,1145,50,50,1,-1,-1,-1
510,5,403,919,50,50,1,-1,-1,-1
511,3,675,1178,50,50,1,-1,-1,-1
511,5,396,965,50,50,1,-1,-1,-1
512,3,669,1215,50,50,1,-1,-1,-1
512,5,387,1016,50,50,1,-1,-1,-1
513,3,656,1258,50,50,1,-1,-1,-1
513,5,493,943,50,50,1,-1,-1,-1
514,3,645,1273,50,50,1,-1,-1,-1
514,5,670,688,50,50,1,-1,-1,-1
515,3,636,1263,50,50,1,-1,-1,-1
515,5,682,709,50,50,1,-1,-1,-1
516,3,626,1223,50,50,1,-1,-1,-1
516,5,695,736,50,50,1,-1,-1,-1
517,3,618,1162,50,50,1,-1,-1,-1
517,5,708,768,50,50,1,-1,-1,-1
518,3,532,686,50,50,1,-1,-1,-1
518,5,733,846,50,50,1,-1,-1,-1
519,3,511,652,50,50,1,-1,-1,-1
519,5,746,895,50,50,1,-1,-1,-1
520,3,475,649,50,50,1,-1,-1,-1
520,5,760,948,50,50,1,-1,-1,-1
521,3,468,663,50,50,1,-1,-1,-1
521,5,566,862,50,50,1,-1,-1,-1
522,3,462,682,50,50,1,-1,-1,-1
522,5,556,822,50,50,1,-1,-1,-1
523,3,456,706,50,50,1,-1,-1,-1
523,5,547,787,50,50,1,-1,-1,-1
524,3,451,735,50,50,1,-1,-1,-1
524,5,538,758,50,50,1,-1,-1,-1
525,3,444,771,50,50,1,-1,-1,-1
525,5,528,735,50,50,1,-1,-1,-1
526,3,439,813,50,50,1,-1,-1,-1
526,5,520,718,50,50,1,-1,-1,-1
527,3,433,860,50,50,1,-1,-1,-1
527,5,511,704,50,50,1,-1,-1,-1
528,3,428,913,50,50,1,-1,-1,-1
528,5,503,697,50,50,1,-1,-1,-1
529,3,423,974,50,50,1,-1,-1,-1
529,5,495,694,50,50,1,-1,-1,-1
530,3,417,1073,50,50,1,-1,-1,-1
530,5,488,697,50,50,1,-1,-1,-1
531,3,420,1119,50,50,1,-1,-1,-1
531,5,479,704,50,50,1,-1,-1,-1
532,3,592,1150,50,50,1,-1,-1,-1
532,5,471,717,50,50,1,-1,-1,-1
533,3,649,859,50,50,1,-1,-1,-1
533,5,463,736,50,50,1,-1,-1,-1
534,3,561,685,50,50,1,-1,-1,-1
534,5,456,758,50,50,1,-1,-1,-1
535,3,569,669,50,50,1,-1,-1,-1
535,5,449,785,50,50,1,-1,-1,-1
536,3,577,658,50,50,1,-1,-1,-1
536,5,442,820,50,50,1,-1,-1,-1
537,3,586,651,50,50,1,-1,-1,-1
537,5,434,858,50,50,1,-1,-1,-1
538,3,595,650,50,50,1,-1,-1,-1
538,5,428,903,50,50,1,-1,-1,-1
539,3,605,654,50,50,1,-1,-1,-1
539,5,421,952,50,50,1,-1,-1,-1
540,3,614,662,50,50,1,-1,-1,-1
540,5,416,1008,50,50,1,-1,-1,-1
541,3,624,676,50,50,1,-1,-1,-1
541,5,495,941,50,50,1,-1,-1,-1
542,3,633,694,50,50,1,-1,-1,-1
542,5,503,885,50,50,1,-1,-1,-1
543,3,644,718,50,50,1,-1,-1,-1
543,5,509,831,50,50,1,-1,-1,-1
544,3,653,747,50,50,1,-1,-1,-1
544,5,515,783,50,50,1,-1,-1,-1
545,3,675,821,50,50,1,-1,-1,-1
545,5,528,701,50,50,1,-1,-1,-1
546,3,685,865,50,50,1,-1,-1,-1
546,5,534,670,50,50,1,-1,-1,-1
547,3,697,914,50,50,1,-1,-1,-1
547,5,541,643,50,50,1,-1,-1,-1
548,3,709,971,50,50,1,-1,-1,-1
548,5,547,621,50,50,1,-1,-1,-1
549,3,554,841,50,50,1,-1,-1,-1
549,5,554,606,50,50,1,-1,-1,-1
550,3,414,733,50,50,1,-1,-1,-1
550,5,560,593,50,50,1,-1,-1,-1
551,3,408,766,50,50,1,-1,-1,-1
551,5,567,588,50,50,1,-1,-1,-1
552,3,400,804,50,50,1,-1,-1,-1
552,5,575,587,50,50,1,-1,-1,-1
553,3,394,848,50,50,1,-1,-1,-1
553,5,583,591,50,50,1,-1,-1,-1
554,3,386,898,50,50,1,-1,-1,-1
554,5,590,598,50,50,1,-1,-1,-1
555,3,379,955,50,50,1,-1,-1,-1
555,5,598,613,50,50,1,-1,-1,-1
556,3,511,816,50,50,1,-1,-1,-1
556,5,606,631,50,50,1,-1,-1,-1
557,3,478,687,50,50,1,-1,-1,-1
557,5,615,656,50,50,1,-1,-1,-1
558,3,468,691,50,50,1,-1,-1,-1
558,5,624,684,50,50,1,-1,-1,-1
559,3,461,700,50,50,1,-1,-1,-1
559,5,633,718,50,50,1,-1,-1,-1
560,3,452,712,50,50,1,-1,-1,-1
560,5,642,758,50,50,1,-1,-1,-1
561,3,444,732,50,50,1,-1,-1,-1
561,5,650,804,50,50,1,-1,-1,-1
562,3,437,756,50,50,1,-1,-1,-1
562,5,660,854,50,50,1,-1,-1,-1
563,3,429,785,50,50,1,-1,-1,-1
563,5,670,910,50,50,1,-1,-1,-1
564,3,421,819,50,50,1,-1,-1,-1
564,5,681,972,50,50,1,-1,-1,-1
565,3,414,857,50,50,1,-1,-1,-1
565,5,513,806,50,50,1,-1,-1,-1
566,3,406,901,50,50,1,-1,-1,-1
566,5,580,611,50,50,1,-1,-1,-1
567,3,400,950,50,50,1,-1,-1,-1
567,5,588,619,50,50,1,-1,-1,-1
568,3,396,1005,50,50,1,-1,-1,-1
568,5,596,633,50,50,1,-1,-1,-1
569,3,393,1106,50,50,1,-1,-1,-1
569,5,605,651,50,50,1,-1,-1,-1
570,3,378,1146,50,50,1,-1,-1,-1
570,5,614,675,50,50,1,-1,-1,-1
571,3,376,1186,50,50,1,-1,-1,-1
571,5,622,704,50,50,1,-1,-1,-1
572,3,379,1219,50,50,1,-1,-1,-1
572,5,631,738,50,50,1,-1,-1,-1
573,3,406,1285,50,50,1,-1,-1,-1
573,5,650,826,50,50,1,-1,-1,-1
574,3,420,1308,50,50,1,-1,-1,-1
574,5,660,877,50,50,1,-1,-1,-1
575,3,629,1094,50,50,1,-1,-1,-1
575,5,671,935,50,50,1,-1,-1,-1
576,3,529,633,50,50,1,-1,-1,-1
576,5,560,924,50,50,1,-1,-1,-1
577,3,536,619,50,50,1,-1,-1,-1
577,5,374,757,50,50,1,-1,-1,-1
578,3,540,832,50,50,1,-1,-1,-1
578,5,365,789,50,50,1,-1,-1,-1
579,3,696,1148,50,50,1,-1,-1,-1
579,5,355,828,50,50,1,-1,-1,-1
580,3,686,1177,50,50,1,-1,-1,-1
580,5,346,871,50,50,1,-1,-1,-1
581,3,671,1212,50,50,1,-1,-1,-1
581,5,336,921,50,50,1,-1,-1,-1
582,3,648,1255,50,50,1,-1,-1,-1
582,5,327,977,50,50,1,-1,-1,-1
583,3,503,684,50,50,1,-1,-1,-1
583,5,492,867,50,50,1,-1,-1,-1
584,3,498,671,50,50,1,-1,-1,-1
584,5,590,667,50,50,1,-1,-1,-1
585,3,505,774,50,50,1,-1,-1,-1
585,5,598,695,50,50,1,-1,-1,-1
586,3,512,736,50,50,1,-1,-1,-1
586,5,608,727,50,50,1,-1,-1,-1
587,3,500,684,50,50,1,-1,-1,-1
587,5,616,764,50,50,1,-1,-1,-1
588,3,501,672,50,50,1,-1,-1,-1
588,5,625,808,50,50,1,-1,-1,-1
589,3,532,654,50,50,1,-1,-1,-1
589,5,635,857,50,50,1,-1,-1,-1
590,3,540,637,50,50,1,-1,-1,-1
590,5,645,911,50,50,1,-1,-1,-1
591,3,549,624,50,50,1,-1,-1,-1
591,5,654,972,50,50,1,-1,-1,-1
592,3,555,617,50,50,1,-1,-1,-1
592,5,661,1073,50,50,1,-1,-1,-1
593,3,564,615,50,50,1,-1,-1,-1
593,5,670,1116,50,50,1,-1,-1,-1
594,3,571,619,50,50,1,-1,-1,-1
594,5,671,1155,50,50,1,-1,-1,-1
595,3,579,625,50,50,1,-1,-1,-1
595,5,667,1196,50,50,1,-1,-1,-1
596,3,587,640,50,50,1,-1,-1,-1
596,5,654,1248,50,50,1,-1,-1,-1
597,3,596,658,50,50,1,-1,-1,-1
597,5,638,1282,50,50,1,-1,-1,-1
598,3,607,681,50,50,1,-1,-1,-1
598,5,505,907,50,50,1,-1,-1,-1
599,3,615,710,50,50,1,-1,-1,-1
599,5,481,652,50,50,1,-1,-1,-1
600,3,624,744,50,50,1,-1,-1,-1
600,5,475,645,50,50,1,-1,-1,-1
601,3,644,829,50,50,1,-1,-1,-1
601,5,464,646,50,50,1,-1,-1,-1
602,3,654,879,50,50,1,-1,-1,-1
602,5,458,654,50,50,1,-1,-1,-1
603,3,665,936,50,50,1,-1,-1,-1
603,5,452,665,50,50,1,-1,-1,-1
604,3,552,901,50,50,1,-1,-1,-1
604,5,447,685,50,50,1,-1,-1,-1
605,3,541,853,50,50,1,-1,-1,-1
605,5,442,708,50,50,1,-1,-1,-1
606,3,531,809,50,50,1,-1,-1,-1
606,5,437,737,50,50,1,-1,-1,-1
607,3,522,771,50,50,1,-1,-1,-1
607,5,432,771,50,50,1,-1,-1,-1
608,3,513,739,50,50,1,-1,-1,-1
608,5,427,810,50,50,1,-1,-1,-1
609,3,505,712,50,50,1,-1,-1,-1
609,5,421,855,50,50,1,-1,-1,-1
610,3,497,691,50,50,1,-1,-1,-1
610,5,417,906,50,50,1,-1,-1,-1
611,3,489,675,50,50,1,-1,-1,-1
611,5,413,961,50,50,1,-1,-1,-1
612,3,480,664,50,50,1,-1,-1,-1
612,5,409,1024,50,50,1,-1,-1,-1
613,3,472,659,50,50,1,-1,-1,-1
613,5,651,1162,50,50,1,-1,-1,-1
614,3,464,658,50,50,1,-1,-1,-1
614,5,387,1137,50,50,1,-1,-1,-1
615,3,457,663,50,50,1,-1,-1,-1
615,5,390,1146,50,50,1,-1,-1,-1
616,3,449,673,50,50,1,-1,-1,-1
616,5,389,1157,50,50,1,-1,-1,-1
617,3,442,688,50,50,1,-1,-1,-1
617,5,394,1164,50,50,1,-1,-1,-1
618,3,436,709,50,50,1,-1,-1,-1
618,5,395,1170,50,50,1,-1,-1,-1
619,3,428,735,50,50,1,-1,-1,-1
619,5,395,1176,50,50,1,-1,-1,-1
620,3,422,765,50,50,1,-1,-1,-1
620,5,395,1178,50,50,1,-1,-1,-1
621,3,415,802,50,50,1,-1,-1,-1
622,3,407,844,50,50,1,-1,-1,-1
623,3,400,891,50,50,1,-1,-1,-1
624,3,395,945,50,50,1,-1,-1,-1
625,3,388,1004,50,50,1,-1,-1,-1
626,3,381,1072,50,50,1,-1,-1,-1
627,5,378,1167,50,50,1,-1,-1,-1
628,5,378,1167,50,50,1,-1,-1,-1
629,3,368,1190,50,50,1,-1,-1,-1
630,3,368,1190,50,50,1,-1,-1,-1
631,3,368,1190,50,50,1,-1,-1,-1
632,3,368,1190,50,50,1,-1,-1,-1
633,3,368,1190,50,50,1,-1,-1,-1
634,3,368,1190,50,50,1,-1,-1,-1
635,3,368,1190,50,50,1,-1,-1,-1
636,3,368,1190,50,50,1,-1,-1,-1
637,3,368,1190,50,50,1,-1,-1,-1
638,3,368,1190,50,50,1,-1,-1,-1
639,3,368,1190,50,50,1,-1,-1,-1
640,3,368,1190,50,50,1,-1,-1,-1
641,3,368,1190,50,50,1,-1,-1,-1
642,3,368,1190,50,50,1,-1,-1,-1
643,3,673,1227,50,50,1,-1,-1,-1
644,5,673,1252,50,50,1,-1,-1,-1
645,5,667,1276,50,50,1,-1,-1,-1
646,5,667,1276,50,50,1,-1,-1,-1
647,5,667,1276,50,50,1,-1,-1,-1
648,5,667,1276,50,50,1,-1,-1,-1
649,5,667,1276,50,50,1,-1,-1,-1
