599,5,615,710,50,50,1,-1,-1,-1
600,2,475,645,50,50,1,-1,-1,-1
600,5,624,744,50,50,1,-1,-1,-1
601,2,464,646,50,50,1,-1,-1,-1
601,5,644,829,50,50,1,-1,-1,-1
602,2,458,654,50,50,1,-1,-1,-1
602,5,654,879,50,50,1,-1,-1,-1
603,2,452,665,50,50,1,-1,-1,-1
603,5,665,936,50,50,1,-1,-1,-1
604,2,447,685,50,50,1,-1,-1,-1
604,5,436,1210,50,50,1,-1,-1,-1
605,2,442,708,50,50,1,-1,-1,-1
605,5,427,1196,50,50,1,-1,-1,-1
606,2,437,737,50,50,1,-1,-1,-1
606,5,424,1180,50,50,1,-1,-1,-1
607,2,432,771,50,50,1,-1,-1,-1
607,5,419,1168,50,50,1,-1,-1,-1
608,2,427,810,50,50,1,-1,-1,-1
608,5,414,1157,50,50,1,-1,-1,-1
609,2,421,855,50,50,1,-1,-1,-1
609,5,675,1162,50,50,1,-1,-1,-1
610,2,417,906,50,50,1,-1,-1,-1
610,5,401,1142,50,50,1,-1,-1,-1
611,2,413,961,50,50,1,-1,-1,-1
611,5,489,675,50,50,1,-1,-1,-1
612,2,409,1024,50,50,1,-1,-1,-1
612,5,480,664,50,50,1,-1,-1,-1
613,2,651,1162,50,50,1,-1,-1,-1
613,5,472,659,50,50,1,-1,-1,-1
614,2,387,1137,50,50,1,-1,-1,-1
614,5,464,658,50,50,1,-1,-1,-1
615,2,390,1146,50,50,1,-1,-1,-1
615,5,457,663,50,50,1,-1,-1,-1
616,2,389,1157,50,50,1,-1,-1,-1
616,5,449,673,50,50,1,-1,-1,-1
617,2,394,1164,50,50,1,-1,-1,-1
617,5,442,688,50,50,1,-1,-1,-1
618,2,395,1170,50,50,1,-1,-1,-1
618,5,436,709,50,50,1,-1,-1,-1
619,2,395,1176,50,50,1,-1,-1,-1
619,5,428,735,50,50,1,-1,-1,-1
620,2,395,1178,50,50,1,-1,-1,-1
620,5,422,765,50,50,1,-1,-1,-1
621,5,415,802,50,50,1,-1,-1,-1
622,5,407,844,50,50,1,-1,-1,-1
623,5,400,891,50,50,1,-1,-1,-1
624,5,395,945,50,50,1,-1,-1,-1
625,5,388,1004,50,50,1,-1,-1,-1
626,5,381,1072,50,50,1,-1,-1,-1
627,5,381,1072,50,50,1,-1,-1,-1
628,5,381,1072,50,50,1,-1,-1,-1
629,2,368,1190,50,50,1,-1,-1,-1
630,2,368,1190,50,50,1,-1,-1,-1
631,2,368,1190,50,50,1,-1,-1,-1
632,2,368,1190,50,50,1,-1,-1,-1
633,2,368,1190,50,50,1,-1,-1,-1
634,2,368,1190,50,50,1,-1,-1,-1
635,2,368,1190,50,50,1,-1,-1,-1
636,2,368,1190,50,50,1,-1,-1,-1
637,2,368,1190,50,50,1,-1,-1,-1
638,2,368,1190,50,50,1,-1,-1,-1
639,2,368,1190,50,50,1,-1,-1,-1
640,2,368,1190,50,50,1,-1,-1,-1
641,2,368,1190,50,50,1,-1,-1,-1
642,2,368,1190,50,50,1,-1,-1,-1
643,5,673,1227,50,50,1,-1,-1,-1
644,5,673,1252,50,50,1,-1,-1,-1
645,5,667,1276,50,50,1,-1,-1,-1
646,5,667,1276,50,50,1,-1,-1,-1
647,5,667,1276,50,50,1,-1,-1,-1
648,5,667,1276,50,50,1,-1,-1,-1
649,5,667,1276,50,50,1,-1,-1,-1
