583,2,492,867,50,50,1,-1,-1,-1
584,1,590,667,50,50,1,-1,-1,-1
584,2,498,818,50,50,1,-1,-1,-1
585,1,598,695,50,50,1,-1,-1,-1
585,2,505,774,50,50,1,-1,-1,-1
586,1,608,727,50,50,1,-1,-1,-1
586,2,512,736,50,50,1,-1,-1,-1
587,1,616,764,50,50,1,-1,-1,-1
587,2,500,684,50,50,1,-1,-1,-1
588,1,625,808,50,50,1,-1,-1,-1
588,2,501,672,50,50,1,-1,-1,-1
589,1,635,857,50,50,1,-1,-1,-1
590,1,645,911,50,50,1,-1,-1,-1
590,2,617,1088,50,50,1,-1,-1,-1
591,1,654,972,50,50,1,-1,-1,-1
591,2,538,902,50,50,1,-1,-1,-1
592,1,661,1073,50,50,1,-1,-1,-1
592,2,532,855,50,50,1,-1,-1,-1
593,1,670,1116,50,50,1,-1,-1,-1
593,2,523,809,50,50,1,-1,-1,-1
594,1,671,1155,50,50,1,-1,-1,-1
594,2,515,769,50,50,1,-1,-1,-1
595,1,667,1196,50,50,1,-1,-1,-1
595,2,510,735,50,50,1,-1,-1,-1
596,1,654,1248,50,50,1,-1,-1,-1
596,2,502,706,50,50,1,-1,-1,-1
597,1,638,1282,50,50,1,-1,-1,-1
597,2,495,683,50,50,1,-1,-1,-1
598,1,505,907,50,50,1,-1,-1,-1
598,2,607,681,50,50,1,-1,-1,-1
599,1,511,862,50,50,1,-1,-1,-1
599,2,615,710,50,50,1,-1,-1,-1
600,1,516,817,50,50,1,-1,-1,-1
600,2,624,744,50,50,1,-1,-1,-1
601,1,529,746,50,50,1,-1,-1,-1
601,2,644,829,50,50,1,-1,-1,-1
602,1,534,718,50,50,1,-1,-1,-1
602,2,654,879,50,50,1,-1,-1,-1
603,1,452,665,50,50,1,-1,-1,-1
603,2,665,936,50,50,1,-1,-1,-1
604,1,447,685,50,50,1,-1,-1,-1
604,2,552,901,50,50,1,-1,-1,-1
605,1,442,708,50,50,1,-1,-1,-1
605,2,541,853,50,50,1,-1,-1,-1
606,1,437,737,50,50,1,-1,-1,-1
606,2,531,809,50,50,1,-1,-1,-1
607,1,432,771,50,50,1,-1,-1,-1
607,2,522,771,50,50,1,-1,-1,-1
608,1,427,810,50,50,1,-1,-1,-1
608,2,513,739,50,50,1,-1,-1,-1
609,1,421,855,50,50,1,-1,-1,-1
609,2,505,712,50,50,1,-1,-1,-1
610,1,417,906,50,50,1,-1,-1,-1
610,2,586,683,50,50,1,-1,-1,-1
611,1,413,961,50,50,1,-1,-1,-1
611,2,593,702,50,50,1,-1,-1,-1
612,1,409,1024,50,50,1,-1,-1,-1
612,2,602,726,50,50,1,-1,-1,-1
613,1,651,1162,50,50,1,-1,-1,-1
613,2,609,757,50,50,1,-1,-1,-1
614,1,387,1137,50,50,1,-1,-1,-1
614,2,617,790,50,50,1,-1,-1,-1
615,1,390,1146,50,50,1,-1,-1,-1
615,2,625,831,50,50,1,-1,-1,-1
616,1,389,1157,50,50,1,-1,-1,-1
616,2,635,877,50,50,1,-1,-1,-1
617,1,394,1164,50,50,1,-1,-1,-1
617,2,645,930,50,50,1,-1,-1,-1
618,1,395,1170,50,50,1,-1,-1,-1
618,2,653,988,50,50,1,-1,-1,-1
619,1,395,1176,50,50,1,-1,-1,-1
619,2,428,735,50,50,1,-1,-1,-1
620,1,395,1178,50,50,1,-1,-1,-1
620,2,422,765,50,50,1,-1,-1,-1
621,2,415,802,50,50,1,-1,-1,-1
622,2,407,844,50,50,1,-1,-1,-1
623,2,400,891,50,50,1,-1,-1,-1
624,2,395,945,50,50,1,-1,-1,-1
625,2,388,1004,50,50,1,-1,-1,-1
626,2,381,1072,50,50,1,-1,-1,-1
627,1,378,1167,50,50,1,-1,-1,-1
628,1,378,1167,50,50,1,-1,-1,-1
629,2,368,1190,50,50,1,-1,-1,-1
630,2,368,1190,50,50,1,-1,-1,-1
631,2,368,1190,50,50,1,-1,-1,-1
632,2,368,1190,50,50,1,-1,-1,-1
633,2,368,1190,50,50,1,-1,-1,-1
634,2,368,1190,50,50,1,-1,-1,-1
635,2,368,1190,50,50,1,-1,-1,-1
636,2,368,1190,50,50,1,-1,-1,-1
637,2,368,1190,50,50,1,-1,-1,-1
638,2,368,1190,50,50,1,-1,-1,-1
639,2,368,1190,50,50,1,-1,-1,-1
640,2,368,1190,50,50,1,-1,-1,-1
641,2,368,1190,50,50,1,-1,-1,-1
642,2,368,1190,50,50,1,-1,-1,-1
643,2,673,1227,50,50,1,-1,-1,-1
644,1,673,1252,50,50,1,-1,-1,-1
645,1,667,1276,50,50,1,-1,-1,-1
646,1,667,1276,50,50,1,-1,-1,-1
647,1,667,1276,50,50,1,-1,-1,-1
648,1,667,1276,50,50,1,-1,-1,-1
649,1,667,1276,50,50,1,-1,-1,-1
