450,4,606,803,50,50,1,-1,-1,-1
451,1,419,645,50,50,1,-1,-1,-1
451,4,615,847,50,50,1,-1,-1,-1
452,1,411,653,50,50,1,-1,-1,-1
452,4,625,898,50,50,1,-1,-1,-1
453,1,401,664,50,50,1,-1,-1,-1
453,4,635,956,50,50,1,-1,-1,-1
454,1,390,683,50,50,1,-1,-1,-1
454,4,506,663,50,50,1,-1,-1,-1
455,1,381,706,50,50,1,-1,-1,-1
455,4,510,653,50,50,1,-1,-1,-1
456,1,370,734,50,50,1,-1,-1,-1
456,4,529,849,50,50,1,-1,-1,-1
457,1,360,767,50,50,1,-1,-1,-1
457,4,522,810,50,50,1,-1,-1,-1
458,1,351,808,50,50,1,-1,-1,-1
458,4,528,650,50,50,1,-1,-1,-1
459,1,342,854,50,50,1,-1,-1,-1
459,4,533,659,50,50,1,-1,-1,-1
460,1,331,904,50,50,1,-1,-1,-1
460,4,508,726,50,50,1,-1,-1,-1
461,1,601,1286,50,50,1,-1,-1,-1
461,4,525,700,50,50,1,-1,-1,-1
462,1,500,823,50,50,1,-1,-1,-1
462,4,494,692,50,50,1,-1,-1,-1
463,1,539,784,50,50,1,-1,-1,-1
463,4,489,691,50,50,1,-1,-1,-1
464,1,576,821,50,50,1,-1,-1,-1
464,4,485,696,50,50,1,-1,-1,-1
465,1,583,869,50,50,1,-1,-1,-1
465,4,481,704,50,50,1,-1,-1,-1
466,1,589,917,50,50,1,-1,-1,-1
466,4,477,718,50,50,1,-1,-1,-1
467,1,600,975,50,50,1,-1,-1,-1
467,4,472,738,50,50,1,-1,-1,-1
468,1,555,692,50,50,1,-1,-1,-1
468,4,467,762,50,50,1,-1,-1,-1
469,1,565,688,50,50,1,-1,-1,-1
469,4,465,791,50,50,1,-1,-1,-1
470,1,574,689,50,50,1,-1,-1,-1
470,4,488,832,50,50,1,-1,-1,-1
471,1,584,694,50,50,1,-1,-1,-1
471,4,459,865,50,50,1,-1,-1,-1
472,1,594,705,50,50,1,-1,-1,-1
472,4,456,911,50,50,1,-1,-1,-1
473,1,605,721,50,50,1,-1,-1,-1
473,4,457,1132,50,50,1,-1,-1,-1
474,1,614,742,50,50,1,-1,-1,-1
474,4,610,1287,50,50,1,-1,-1,-1
475,1,626,767,50,50,1,-1,-1,-1
475,4,603,1265,50,50,1,-1,-1,-1
476,1,636,799,50,50,1,-1,-1,-1
476,4,448,1165,50,50,1,-1,-1,-1
477,1,647,834,50,50,1,-1,-1,-1
477,4,450,1202,50,50,1,-1,-1,-1
478,1,657,875,50,50,1,-1,-1,-1
478,4,455,1247,50,50,1,-1,-1,-1
479,1,670,922,50,50,1,-1,-1,-1
479,4,574,1022,50,50,1,-1,-1,-1
480,1,682,973,50,50,1,-1,-1,-1
480,4,554,720,50,50,1,-1,-1,-1
481,1,552,912,50,50,1,-1,-1,-1
481,4,564,695,50,50,1,-1,-1,-1
482,1,450,821,50,50,1,-1,-1,-1
482,4,574,676,50,50,1,-1,-1,-1
483,1,446,852,50,50,1,-1,-1,-1
483,4,584,663,50,50,1,-1,-1,-1
484,1,439,889,50,50,1,-1,-1,-1
484,4,595,653,50,50,1,-1,-1,-1
485,1,435,931,50,50,1,-1,-1,-1
485,4,604,649,50,50,1,-1,-1,-1
486,1,432,978,50,50,1,-1,-1,-1
486,4,614,649,50,50,1,-1,-1,-1
487,1,428,1030,50,50,1,-1,-1,-1
487,4,625,656,50,50,1,-1,-1,-1
488,1,512,905,50,50,1,-1,-1,-1
488,4,635,666,50,50,1,-1,-1,-1
489,1,525,822,50,50,1,-1,-1,-1
489,4,657,701,50,50,1,-1,-1,-1
490,1,530,787,50,50,1,-1,-1,-1
490,4,669,727,50,50,1,-1,-1,-1
491,1,537,757,50,50,1,-1,-1,-1
491,4,679,757,50,50,1,-1,-1,-1
492,1,543,732,50,50,1,-1,-1,-1
492,4,692,793,50,50,1,-1,-1,-1
493,1,549,713,50,50,1,-1,-1,-1
493,4,705,836,50,50,1,-1,-1,-1
494,1,555,699,50,50,1,-1,-1,-1
494,4,717,882,50,50,1,-1,-1,-1
495,1,561,690,50,50,1,-1,-1,-1
495,4,730,933,50,50,1,-1,-1,-1
496,1,567,687,50,50,1,-1,-1,-1
496,4,534,851,50,50,1,-1,-1,-1
497,1,574,686,50,50,1,-1,-1,-1
497,4,430,929,50,50,1,-1,-1,-1
498,1,581,692,50,50,1,-1,-1,-1
498,4,425,980,50,50,1,-1,-1,-1
499,1,588,701,50,50,1,-1,-1,-1
499,4,504,780,50,50,1,-1,-1,-1
500,1,596,716,50,50,1,-1,-1,-1
500,4,495,767,50,50,1,-1,-1,-1
501,1,602,736,50,50,1,-1,-1,-1
501,4,485,760,50,50,1,-1,-1,-1
502,1,610,762,50,50,1,-1,-1,-1
502,4,475,757,50,50,1,-1,-1,-1
503,1,619,793,50,50,1,-1,-1,-1
503,4,466,759,50,50,1,-1,-1,-1
504,1,627,829,50,50,1,-1,-1,-1
504,4,458,766,50,50,1,-1,-1,-1
505,1,636,871,50,50,1,-1,-1,-1
505,4,448,779,50,50,1,-1,-1,-1
506,1,644,917,50,50,1,-1,-1,-1
506,4,438,796,50,50,1,-1,-1,-1
507,1,652,968,50,50,1,-1,-1,-1
507,4,429,818,50,50,1,-1,-1,-1
508,1,606,665,50,50,1,-1,-1,-1
508,4,420,848,50,50,1,-1,-1,-1
509,1,616,656,50,50,1,-1,-1,-1
509,4,412,881,50,50,1,-1,-1,-1
510,1,626,653,50,50,1,-1,-1,-1
510,4,403,919,50,50,1,-1,-1,-1
511,1,637,653,50,50,1,-1,-1,-1
511,4,396,965,50,50,1,-1,-1,-1
512,1,648,661,50,50,1,-1,-1,-1
512,4,387,1016,50,50,1,-1,-1,-1
513,1,659,671,50,50,1,-1,-1,-1
513,4,493,943,50,50,1,-1,-1,-1
514,1,670,688,50,50,1,-1,-1,-1
514,4,503,890,50,50,1,-1,-1,-1
515,1,682,709,50,50,1,-1,-1,-1
515,4,509,839,50,50,1,-1,-1,-1
516,1,695,736,50,50,1,-1,-1,-1
516,4,514,793,50,50,1,-1,-1,-1
517,1,708,768,50,50,1,-1,-1,-1
517,4,521,752,50,50,1,-1,-1,-1
518,1,733,846,50,50,1,-1,-1,-1
518,4,532,686,50,50,1,-1,-1,-1
519,1,746,895,50,50,1,-1,-1,-1
520,1,760,948,50,50,1,-1,-1,-1
520,4,546,642,50,50,1,-1,-1,-1
521,1,566,862,50,50,1,-1,-1,-1
521,4,551,626,50,50,1,-1,-1,-1
522,1,462,682,50,50,1,-1,-1,-1
522,4,558,620,50,50,1,-1,-1,-1
523,1,456,706,50,50,1,-1,-1,-1
523,4,567,615,50,50,1,-1,-1,-1
524,1,451,735,50,50,1,-1,-1,-1
524,4,574,616,50,50,1,-1,-1,-1
525,1,444,771,50,50,1,-1,-1,-1
525,4,580,622,50,50,1,-1,-1,-1
526,1,439,813,50,50,1,-1,-1,-1
526,4,589,633,50,50,1,-1,-1,-1
527,1,433,860,50,50,1,-1,-1,-1
527,4,597,649,50,50,1,-1,-1,-1
528,1,428,913,50,50,1,-1,-1,-1
528,4,605,671,50,50,1,-1,-1,-1
529,1,423,974,50,50,1,-1,-1,-1
529,4,614,697,50,50,1,-1,-1,-1
530,1,527,803,50,50,1,-1,-1,-1
530,4,622,730,50,50,1,-1,-1,-1
531,1,479,704,50,50,1,-1,-1,-1
531,4,630,766,50,50,1,-1,-1,-1
532,1,471,717,50,50,1,-1,-1,-1
532,4,640,810,50,50,1,-1,-1,-1
533,1,463,736,50,50,1,-1,-1,-1
533,4,649,859,50,50,1,-1,-1,-1
534,1,456,758,50,50,1,-1,-1,-1
534,4,658,913,50,50,1,-1,-1,-1
535,1,449,785,50,50,1,-1,-1,-1
535,4,669,974,50,50,1,-1,-1,-1
536,1,442,820,50,50,1,-1,-1,-1
536,4,577,658,50,50,1,-1,-1,-1
537,1,434,858,50,50,1,-1,-1,-1
537,4,586,651,50,50,1,-1,-1,-1
538,1,428,903,50,50,1,-1,-1,-1
538,4,523,791,50,50,1,-1,-1,-1
539,1,421,952,50,50,1,-1,-1,-1
539,4,514,754,50,50,1,-1,-1,-1
540,1,416,1008,50,50,1,-1,-1,-1
540,4,504,722,50,50,1,-1,-1,-1
541,1,495,941,50,50,1,-1,-1,-1
541,4,495,697,50,50,1,-1,-1,-1
542,1,503,885,50,50,1,-1,-1,-1
542,4,486,677,50,50,1,-1,-1,-1
543,1,509,831,50,50,1,-1,-1,-1
543,4,477,662,50,50,1,-1,-1,-1
544,1,515,783,50,50,1,-1,-1,-1
544,4,469,653,50,50,1,-1,-1,-1
545,1,528,701,50,50,1,-1,-1,-1
545,4,453,649,50,50,1,-1,-1,-1
546,1,534,670,50,50,1,-1,-1,-1
546,4,446,654,50,50,1,-1,-1,-1
547,1,541,643,50,50,1,-1,-1,-1
547,4,438,667,50,50,1,-1,-1,-1
548,1,547,621,50,50,1,-1,-1,-1
548,4,431,683,50,50,1,-1,-1,-1
549,1,554,606,50,50,1,-1,-1,-1
549,4,422,705,50,50,1,-1,-1,-1
550,1,560,593,50,50,1,-1,-1,-1
550,4,414,733,50,50,1,-1,-1,-1
551,1,567,588,50,50,1,-1,-1,-1
551,4,408,766,50,50,1,-1,-1,-1
552,1,575,587,50,50,1,-1,-1,-1
552,4,400,804,50,50,1,-1,-1,-1
553,1,583,591,50,50,1,-1,-1,-1
553,4,394,848,50,50,1,-1,-1,-1
554,1,590,598,50,50,1,-1,-1,-1
554,4,386,898,50,50,1,-1,-1,-1
555,1,598,613,50,50,1,-1,-1,-1
555,4,379,955,50,50,1,-1,-1,-1
556,1,606,631,50,50,1,-1,-1,-1
556,4,511,816,50,50,1,-1,-1,-1
557,1,615,656,50,50,1,-1,-1,-1
557,4,478,687,50,50,1,-1,-1,-1
558,1,624,684,50,50,1,-1,-1,-1
558,4,468,691,50,50,1,-1,-1,-1
559,1,633,718,50,50,1,-1,-1,-1
559,4,461,700,50,50,1,-1,-1,-1
560,1,642,758,50,50,1,-1,-1,-1
560,4,452,712,50,50,1,-1,-1,-1
561,1,650,804,50,50,1,-1,-1,-1
561,4,444,732,50,50,1,-1,-1,-1
562,1,660,854,50,50,1,-1,-1,-1
562,4,437,756,50,50,1,-1,-1,-1
563,1,670,910,50,50,1,-1,-1,-1
563,4,429,785,50,50,1,-1,-1,-1
564,1,681,972,50,50,1,-1,-1,-1
564,4,421,819,50,50,1,-1,-1,-1
565,1,513,806,50,50,1,-1,-1,-1
565,4,414,857,50,50,1,-1,-1,-1
566,1,580,611,50,50,1,-1,-1,-1
566,4,406,901,50,50,1,-1,-1,-1
567,1,588,619,50,50,1,-1,-1,-1
567,4,400,950,50,50,1,-1,-1,-1
568,1,596,633,50,50,1,-1,-1,-1
568,4,396,1005,50,50,1,-1,-1,-1
569,1,605,651,50,50,1,-1,-1,-1
569,4,479,926,50,50,1,-1,-1,-1
570,1,614,675,50,50,1,-1,-1,-1
570,4,486,870,50,50,1,-1,-1,-1
571,1,622,704,50,50,1,-1,-1,-1
571,4,491,820,50,50,1,-1,-1,-1
572,1,631,738,50,50,1,-1,-1,-1
572,4,498,775,50,50,1,-1,-1,-1
573,1,650,826,50,50,1,-1,-1,-1
573,4,510,703,50,50,1,-1,-1,-1
574,1,660,877,50,50,1,-1,-1,-1
574,4,516,673,50,50,1,-1,-1,-1
575,1,671,935,50,50,1,-1,-1,-1
575,4,523,652,50,50,1,-1,-1,-1
576,1,384,729,50,50,1,-1,-1,-1
576,4,529,633,50,50,1,-1,-1,-1
577,1,374,757,50,50,1,-1,-1,-1
577,4,536,619,50,50,1,-1,-1,-1
578,1,540,832,50,50,1,-1,-1,-1
578,4,543,612,50,50,1,-1,-1,-1
579,1,533,791,50,50,1,-1,-1,-1
579,4,551,609,50,50,1,-1,-1,-1
580,1,525,756,50,50,1,-1,-1,-1
580,4,558,610,50,50,1,-1,-1,-1
581,1,518,727,50,50,1,-1,-1,-1
581,4,566,616,50,50,1,-1,-1,-1
582,1,510,703,50,50,1,-1,-1,-1
582,4,574,629,50,50,1,-1,-1,-1
583,1,503,684,50,50,1,-1,-1,-1
583,4,581,645,50,50,1,-1,-1,-1
584,1,498,671,50,50,1,-1,-1,-1
584,4,590,667,50,50,1,-1,-1,-1
585,1,491,663,50,50,1,-1,-1,-1
585,4,598,695,50,50,1,-1,-1,-1
586,1,482,659,50,50,1,-1,-1,-1
586,4,608,727,50,50,1,-1,-1,-1
587,4,616,764,50,50,1,-1,-1,-1
588,1,501,672,50,50,1,-1,-1,-1
588,4,625,808,50,50,1,-1,-1,-1
589,1,467,681,50,50,1,-1,-1,-1
589,4,635,857,50,50,1,-1,-1,-1
590,1,460,699,50,50,1,-1,-1,-1
590,4,645,911,50,50,1,-1,-1,-1
591,1,454,721,50,50,1,-1,-1,-1
591,4,654,972,50,50,1,-1,-1,-1
592,1,449,750,50,50,1,-1,-1,-1
592,4,532,855,50,50,1,-1,-1,-1
593,1,445,783,50,50,1,-1,-1,-1
593,4,523,809,50,50,1,-1,-1,-1
594,1,440,821,50,50,1,-1,-1,-1
594,4,515,769,50,50,1,-1,-1,-1
595,1,434,865,50,50,1,-1,-1,-1
595,4,510,735,50,50,1,-1,-1,-1
596,1,430,915,50,50,1,-1,-1,-1
596,4,502,706,50,50,1,-1,-1,-1
597,1,426,971,50,50,1,-1,-1,-1
597,4,495,683,50,50,1,-1,-1,-1
598,1,505,907,50,50,1,-1,-1,-1
598,4,488,664,50,50,1,-1,-1,-1
599,1,615,710,50,50,1,-1,-1,-1
599,4,481,652,50,50,1,-1,-1,-1
600,1,624,744,50,50,1,-1,-1,-1
600,4,475,645,50,50,1,-1,-1,-1
601,1,644,829,50,50,1,-1,-1,-1
601,4,464,646,50,50,1,-1,-1,-1
602,1,654,879,50,50,1,-1,-1,-1
602,4,458,654,50,50,1,-1,-1,-1
603,1,665,936,50,50,1,-1,-1,-1
603,4,452,665,50,50,1,-1,-1,-1
604,1,552,901,50,50,1,-1,-1,-1
604,4,447,685,50,50,1,-1,-1,-1
605,1,541,853,50,50,1,-1,-1,-1
605,4,442,708,50,50,1,-1,-1,-1
606,1,531,809,50,50,1,-1,-1,-1
606,4,437,737,50,50,1,-1,-1,-1
607,1,522,771,50,50,1,-1,-1,-1
607,4,432,771,50,50,1,-1,-1,-1
608,1,513,739,50,50,1,-1,-1,-1
608,4,427,810,50,50,1,-1,-1,-1
609,1,505,712,50,50,1,-1,-1,-1
609,4,421,855,50,50,1,-1,-1,-1
610,1,497,691,50,50,1,-1,-1,-1
610,4,417,906,50,50,1,-1,-1,-1
611,1,489,675,50,50,1,-1,-1,-1
611,4,413,961,50,50,1,-1,-1,-1
612,1,480,664,50,50,1,-1,-1,-1
612,4,409,1024,50,50,1,-1,-1,-1
613,1,472,659,50,50,1,-1,-1,-1
613,4,651,1162,50,50,1,-1,-1,-1
614,1,464,658,50,50,1,-1,-1,-1
614,4,387,1137,50,50,1,-1,-1,-1
615,1,457,663,50,50,1,-1,-1,-1
615,4,390,1146,50,50,1,-1,-1,-1
616,1,449,673,50,50,1,-1,-1,-1
616,4,389,1157,50,50,1,-1,-1,-1
617,1,442,688,50,50,1,-1,-1,-1
617,4,394,1164,50,50,1,-1,-1,-1
618,1,436,709,50,50,1,-1,-1,-1
618,4,395,1170,50,50,1,-1,-1,-1
619,1,428,735,50,50,1,-1,-1,-1
619,4,395,1176,50,50,1,-1,-1,-1
620,1,422,765,50,50,1,-1,-1,-1
620,4,395,1178,50,50,1,-1,-1,-1
621,1,415,802,50,50,1,-1,-1,-1
622,1,407,844,50,50,1,-1,-1,-1
623,1,400,891,50,50,1,-1,-1,-1
624,1,395,945,50,50,1,-1,-1,-1
625,1,388,1004,50,50,1,-1,-1,-1
626,1,381,1072,50,50,1,-1,-1,-1
627,1,381,1072,50,50,1,-1,-1,-1
628,1,381,1072,50,50,1,-1,-1,-1
629,4,368,1190,50,50,1,-1,-1,-1
630,4,368,1190,50,50,1,-1,-1,-1
631,4,368,1190,50,50,1,-1,-1,-1
632,4,368,1190,50,50,1,-1,-1,-1
633,4,368,1190,50,50,1,-1,-1,-1
634,4,368,1190,50,50,1,-1,-1,-1
635,4,368,1190,50,50,1,-1,-1,-1
636,4,368,1190,50,50,1,-1,-1,-1
637,4,368,1190,50,50,1,-1,-1,-1
638,4,368,1190,50,50,1,-1,-1,-1
639,4,368,1190,50,50,1,-1,-1,-1
640,4,368,1190,50,50,1,-1,-1,-1
641,4,368,1190,50,50,1,-1,-1,-1
642,4,368,1190,50,50,1,-1,-1,-1
643,1,673,1227,50,50,1,-1,-1,-1
644,1,673,1252,50,50,1,-1,-1,-1
645,1,667,1276,50,50,1,-1,-1,-1
646,1,667,1276,50,50,1,-1,-1,-1
647,1,667,1276,50,50,1,-1,-1,-1
648,1,667,1276,50,50,1,-1,-1,-1
649,1,667,1276,50,50,1,-1,-1,-1
