419,1,462,1032,50,50,1,-1,-1,-1
419,2,551,703,50,50,1,-1,-1,-1
419,3,629,957,50,50,1,-1,-1,-1
420,1,457,983,50,50,1,-1,-1,-1
420,2,553,691,50,50,1,-1,-1,-1
420,3,617,962,50,50,1,-1,-1,-1
421,1,451,940,50,50,1,-1,-1,-1
421,2,554,682,50,50,1,-1,-1,-1
421,3,592,952,50,50,1,-1,-1,-1
422,1,439,843,50,50,1,-1,-1,-1
422,2,452,967,50,50,1,-1,-1,-1
422,3,552,977,50,50,1,-1,-1,-1
423,1,433,796,50,50,1,-1,-1,-1
423,2,560,680,50,50,1,-1,-1,-1
423,3,498,974,50,50,1,-1,-1,-1
424,1,424,750,50,50,1,-1,-1,-1
424,2,547,977,50,50,1,-1,-1,-1
424,3,472,985,50,50,1,-1,-1,-1
425,1,418,712,50,50,1,-1,-1,-1
425,2,546,971,50,50,1,-1,-1,-1
425,3,472,1007,50,50,1,-1,-1,-1
426,1,411,678,50,50,1,-1,-1,-1
426,2,545,960,50,50,1,-1,-1,-1
426,3,472,1035,50,50,1,-1,-1,-1
427,1,404,651,50,50,1,-1,-1,-1
427,2,582,741,50,50,1,-1,-1,-1
427,3,475,1063,50,50,1,-1,-1,-1
428,1,399,631,50,50,1,-1,-1,-1
428,2,589,770,50,50,1,-1,-1,-1
428,3,477,1092,50,50,1,-1,-1,-1
429,1,392,615,50,50,1,-1,-1,-1
429,2,592,807,50,50,1,-1,-1,-1
429,3,476,1114,50,50,1,-1,-1,-1
430,1,386,604,50,50,1,-1,-1,-1
430,2,597,843,50,50,1,-1,-1,-1
430,3,475,1133,50,50,1,-1,-1,-1
431,1,382,601,50,50,1,-1,-1,-1
431,2,599,918,50,50,1,-1,-1,-1
431,3,480,1141,50,50,1,-1,-1,-1
432,1,379,601,50,50,1,-1,-1,-1
432,2,602,951,50,50,1,-1,-1,-1
432,3,481,1134,50,50,1,-1,-1,-1
433,1,373,608,50,50,1,-1,-1,-1
433,2,609,977,50,50,1,-1,-1,-1
433,3,489,1122,50,50,1,-1,-1,-1
434,1,364,621,50,50,1,-1,-1,-1
434,2,608,999,50,50,1,-1,-1,-1
434,3,488,1090,50,50,1,-1,-1,-1
435,1,359,641,50,50,1,-1,-1,-1
435,2,606,1021,50,50,1,-1,-1,-1
435,3,486,1041,50,50,1,-1,-1,-1
436,1,358,664,50,50,1,-1,-1,-1
436,2,604,1050,50,50,1,-1,-1,-1
436,3,477,992,50,50,1,-1,-1,-1
437,1,355,696,50,50,1,-1,-1,-1
437,2,601,1090,50,50,1,-1,-1,-1
437,3,471,950,50,50,1,-1,-1,-1
438,1,351,734,50,50,1,-1,-1,-1
438,2,603,1116,50,50,1,-1,-1,-1
438,3,454,918,50,50,1,-1,-1,-1
439,1,349,778,50,50,1,-1,-1,-1
439,2,600,1134,50,50,1,-1,-1,-1
439,3,422,938,50,50,1,-1,-1,-1
440,1,339,828,50,50,1,-1,-1,-1
440,2,598,1142,50,50,1,-1,-1,-1
440,3,395,938,50,50,1,-1,-1,-1
441,1,457,751,50,50,1,-1,-1,-1
441,2,593,1141,50,50,1,-1,-1,-1
441,3,362,920,50,50,1,-1,-1,-1
442,1,453,725,50,50,1,-1,-1,-1
442,2,586,1126,50,50,1,-1,-1,-1
442,3,362,944,50,50,1,-1,-1,-1
443,1,450,704,50,50,1,-1,-1,-1
443,2,584,1096,50,50,1,-1,-1,-1
443,3,363,955,50,50,1,-1,-1,-1
444,1,445,687,50,50,1,-1,-1,-1
444,2,581,1047,50,50,1,-1,-1,-1
444,3,378,958,50,50,1,-1,-1,-1
445,1,442,679,50,50,1,-1,-1,-1
445,2,578,992,50,50,1,-1,-1,-1
445,3,400,957,50,50,1,-1,-1,-1
446,1,439,674,50,50,1,-1,-1,-1
446,2,579,906,50,50,1,-1,-1,-1
446,3,433,959,50,50,1,-1,-1,-1
447,1,435,676,50,50,1,-1,-1,-1
447,2,582,840,50,50,1,-1,-1,-1
447,3,465,961,50,50,1,-1,-1,-1
448,1,432,683,50,50,1,-1,-1,-1
448,2,585,786,50,50,1,-1,-1,-1
448,3,487,964,50,50,1,-1,-1,-1
449,1,431,695,50,50,1,-1,-1,-1
449,2,579,729,50,50,1,-1,-1,-1
449,3,472,982,50,50,1,-1,-1,-1
450,1,430,714,50,50,1,-1,-1,-1
450,2,576,683,50,50,1,-1,-1,-1
450,3,475,982,50,50,1,-1,-1,-1
451,1,593,992,50,50,1,-1,-1,-1
451,2,577,644,50,50,1,-1,-1,-1
451,3,472,979,50,50,1,-1,-1,-1
452,1,593,1013,50,50,1,-1,-1,-1
452,2,426,769,50,50,1,-1,-1,-1
452,3,466,979,50,50,1,-1,-1,-1
453,1,592,1037,50,50,1,-1,-1,-1
453,2,424,806,50,50,1,-1,-1,-1
453,3,453,979,50,50,1,-1,-1,-1
454,1,588,1069,50,50,1,-1,-1,-1
454,2,424,847,50,50,1,-1,-1,-1
454,3,437,978,50,50,1,-1,-1,-1
455,1,584,1101,50,50,1,-1,-1,-1
455,2,421,894,50,50,1,-1,-1,-1
455,3,427,983,50,50,1,-1,-1,-1
456,1,582,1124,50,50,1,-1,-1,-1
456,2,583,530,50,50,1,-1,-1,-1
456,3,423,974,50,50,1,-1,-1,-1
457,1,581,1133,50,50,1,-1,-1,-1
457,2,587,525,50,50,1,-1,-1,-1
457,3,422,999,50,50,1,-1,-1,-1
458,1,578,1131,50,50,1,-1,-1,-1
458,2,588,525,50,50,1,-1,-1,-1
458,3,425,1019,50,50,1,-1,-1,-1
459,1,568,1118,50,50,1,-1,-1,-1
459,2,591,529,50,50,1,-1,-1,-1
459,3,430,1041,50,50,1,-1,-1,-1
460,1,561,1090,50,50,1,-1,-1,-1
460,2,593,540,50,50,1,-1,-1,-1
460,3,439,1064,50,50,1,-1,-1,-1
461,1,553,1051,50,50,1,-1,-1,-1
461,2,597,555,50,50,1,-1,-1,-1
461,3,444,1086,50,50,1,-1,-1,-1
462,1,545,1002,50,50,1,-1,-1,-1
462,2,604,578,50,50,1,-1,-1,-1
462,3,450,1107,50,50,1,-1,-1,-1
463,1,539,955,50,50,1,-1,-1,-1
463,2,608,607,50,50,1,-1,-1,-1
463,3,456,1129,50,50,1,-1,-1,-1
464,1,545,910,50,50,1,-1,-1,-1
464,2,614,640,50,50,1,-1,-1,-1
464,3,463,1143,50,50,1,-1,-1,-1
465,1,575,906,50,50,1,-1,-1,-1
465,2,618,679,50,50,1,-1,-1,-1
465,3,469,1147,50,50,1,-1,-1,-1
466,1,598,904,50,50,1,-1,-1,-1
466,2,623,723,50,50,1,-1,-1,-1
466,3,471,1155,50,50,1,-1,-1,-1
467,1,617,904,50,50,1,-1,-1,-1
467,2,629,774,50,50,1,-1,-1,-1
467,3,475,1146,50,50,1,-1,-1,-1
468,1,634,879,50,50,1,-1,-1,-1
468,2,540,705,50,50,1,-1,-1,-1
468,3,475,1128,50,50,1,-1,-1,-1
469,1,639,908,50,50,1,-1,-1,-1
469,2,541,684,50,50,1,-1,-1,-1
469,3,470,1096,50,50,1,-1,-1,-1
470,1,637,925,50,50,1,-1,-1,-1
470,2,544,668,50,50,1,-1,-1,-1
470,3,460,1038,50,50,1,-1,-1,-1
471,1,623,931,50,50,1,-1,-1,-1
471,2,548,652,50,50,1,-1,-1,-1
471,3,454,989,50,50,1,-1,-1,-1
472,1,602,927,50,50,1,-1,-1,-1
472,2,551,644,50,50,1,-1,-1,-1
472,3,447,947,50,50,1,-1,-1,-1
473,1,557,943,50,50,1,-1,-1,-1
473,2,455,974,50,50,1,-1,-1,-1
473,3,429,852,50,50,1,-1,-1,-1
474,1,532,961,50,50,1,-1,-1,-1
474,2,459,982,50,50,1,-1,-1,-1
474,3,422,805,50,50,1,-1,-1,-1
475,1,499,984,50,50,1,-1,-1,-1
475,2,563,649,50,50,1,-1,-1,-1
475,3,414,757,50,50,1,-1,-1,-1
476,1,472,1017,50,50,1,-1,-1,-1
476,2,568,663,50,50,1,-1,-1,-1
476,3,405,719,50,50,1,-1,-1,-1
477,1,473,1047,50,50,1,-1,-1,-1
477,2,574,682,50,50,1,-1,-1,-1
477,3,397,687,50,50,1,-1,-1,-1
478,1,472,1073,50,50,1,-1,-1,-1
478,2,580,706,50,50,1,-1,-1,-1
478,3,391,659,50,50,1,-1,-1,-1
479,1,472,1101,50,50,1,-1,-1,-1
479,2,588,736,50,50,1,-1,-1,-1
479,3,385,640,50,50,1,-1,-1,-1
480,1,470,1124,50,50,1,-1,-1,-1
480,2,594,772,50,50,1,-1,-1,-1
480,3,380,624,50,50,1,-1,-1,-1
481,1,468,1146,50,50,1,-1,-1,-1
481,2,598,813,50,50,1,-1,-1,-1
481,3,601,952,50,50,1,-1,-1,-1
482,1,469,1149,50,50,1,-1,-1,-1
482,2,604,857,50,50,1,-1,-1,-1
482,3,609,960,50,50,1,-1,-1,-1
483,1,473,1148,50,50,1,-1,-1,-1
483,2,609,939,50,50,1,-1,-1,-1
483,3,363,610,50,50,1,-1,-1,-1
484,1,479,1118,50,50,1,-1,-1,-1
484,2,613,970,50,50,1,-1,-1,-1
484,3,358,616,50,50,1,-1,-1,-1
485,1,479,1084,50,50,1,-1,-1,-1
485,2,616,994,50,50,1,-1,-1,-1
485,3,352,629,50,50,1,-1,-1,-1
486,1,476,1030,50,50,1,-1,-1,-1
486,2,615,1019,50,50,1,-1,-1,-1
486,3,347,649,50,50,1,-1,-1,-1
487,1,467,980,50,50,1,-1,-1,-1
487,2,611,1045,50,50,1,-1,-1,-1
487,3,342,672,50,50,1,-1,-1,-1
488,1,452,945,50,50,1,-1,-1,-1
488,2,607,1085,50,50,1,-1,-1,-1
488,3,339,703,50,50,1,-1,-1,-1
489,1,434,914,50,50,1,-1,-1,-1
489,2,606,1112,50,50,1,-1,-1,-1
489,3,336,737,50,50,1,-1,-1,-1
490,1,399,937,50,50,1,-1,-1,-1
490,2,601,1129,50,50,1,-1,-1,-1
490,3,331,780,50,50,1,-1,-1,-1
491,1,374,931,50,50,1,-1,-1,-1
491,2,598,1136,50,50,1,-1,-1,-1
491,3,330,826,50,50,1,-1,-1,-1
492,1,347,915,50,50,1,-1,-1,-1
492,2,592,1134,50,50,1,-1,-1,-1
492,3,451,740,50,50,1,-1,-1,-1
493,1,348,936,50,50,1,-1,-1,-1
493,2,583,1117,50,50,1,-1,-1,-1
493,3,441,711,50,50,1,-1,-1,-1
494,1,345,947,50,50,1,-1,-1,-1
494,2,582,1085,50,50,1,-1,-1,-1
494,3,438,688,50,50,1,-1,-1,-1
495,1,361,952,50,50,1,-1,-1,-1
495,2,580,1035,50,50,1,-1,-1,-1
495,3,434,672,50,50,1,-1,-1,-1
496,1,387,954,50,50,1,-1,-1,-1
496,2,575,977,50,50,1,-1,-1,-1
496,3,432,663,50,50,1,-1,-1,-1
497,1,416,953,50,50,1,-1,-1,-1
497,2,577,904,50,50,1,-1,-1,-1
497,3,427,657,50,50,1,-1,-1,-1
498,1,454,957,50,50,1,-1,-1,-1
498,2,582,832,50,50,1,-1,-1,-1
498,3,427,657,50,50,1,-1,-1,-1
499,1,485,958,50,50,1,-1,-1,-1
499,2,584,776,50,50,1,-1,-1,-1
499,3,423,663,50,50,1,-1,-1,-1
500,1,469,972,50,50,1,-1,-1,-1
500,2,581,725,50,50,1,-1,-1,-1
500,3,419,675,50,50,1,-1,-1,-1
501,1,466,969,50,50,1,-1,-1,-1
501,2,580,681,50,50,1,-1,-1,-1
501,3,418,692,50,50,1,-1,-1,-1
502,1,459,970,50,50,1,-1,-1,-1
502,2,581,644,50,50,1,-1,-1,-1
502,3,589,1000,50,50,1,-1,-1,-1
503,1,454,969,50,50,1,-1,-1,-1
503,2,584,609,50,50,1,-1,-1,-1
503,3,591,1026,50,50,1,-1,-1,-1
504,1,412,782,50,50,1,-1,-1,-1
504,2,586,584,50,50,1,-1,-1,-1
504,3,595,1054,50,50,1,-1,-1,-1
505,1,413,822,50,50,1,-1,-1,-1
505,2,435,971,50,50,1,-1,-1,-1
505,3,593,1089,50,50,1,-1,-1,-1
506,1,426,979,50,50,1,-1,-1,-1
506,2,413,868,50,50,1,-1,-1,-1
506,3,592,1117,50,50,1,-1,-1,-1
507,1,418,956,50,50,1,-1,-1,-1
507,2,596,537,50,50,1,-1,-1,-1
507,3,589,1136,50,50,1,-1,-1,-1
508,1,419,989,50,50,1,-1,-1,-1
508,2,600,532,50,50,1,-1,-1,-1
508,3,585,1143,50,50,1,-1,-1,-1
509,1,420,1012,50,50,1,-1,-1,-1
509,2,602,532,50,50,1,-1,-1,-1
509,3,580,1135,50,50,1,-1,-1,-1
510,1,420,1040,50,50,1,-1,-1,-1
510,2,606,539,50,50,1,-1,-1,-1
510,3,569,1116,50,50,1,-1,-1,-1
511,1,422,1067,50,50,1,-1,-1,-1
511,2,612,551,50,50,1,-1,-1,-1
511,3,562,1085,50,50,1,-1,-1,-1
512,1,429,1093,50,50,1,-1,-1,-1
512,2,617,568,50,50,1,-1,-1,-1
512,3,553,1044,50,50,1,-1,-1,-1
513,1,435,1114,50,50,1,-1,-1,-1
513,2,623,593,50,50,1,-1,-1,-1
513,3,541,997,50,50,1,-1,-1,-1
514,1,445,1130,50,50,1,-1,-1,-1
514,2,629,622,50,50,1,-1,-1,-1
514,3,540,950,50,50,1,-1,-1,-1
515,1,453,1143,50,50,1,-1,-1,-1
515,2,636,657,50,50,1,-1,-1,-1
515,3,548,906,50,50,1,-1,-1,-1
516,1,463,1152,50,50,1,-1,-1,-1
516,2,643,699,50,50,1,-1,-1,-1
516,3,591,914,50,50,1,-1,-1,-1
517,1,472,1156,50,50,1,-1,-1,-1
517,2,649,745,50,50,1,-1,-1,-1
517,3,617,918,50,50,1,-1,-1,-1
518,1,476,1141,50,50,1,-1,-1,-1
518,2,657,798,50,50,1,-1,-1,-1
518,3,641,918,50,50,1,-1,-1,-1
519,1,478,1120,50,50,1,-1,-1,-1
519,3,657,894,50,50,1,-1,-1,-1
520,1,475,1086,50,50,1,-1,-1,-1
520,2,660,923,50,50,1,-1,-1,-1
520,3,532,699,50,50,1,-1,-1,-1
521,1,466,1030,50,50,1,-1,-1,-1
521,2,650,934,50,50,1,-1,-1,-1
521,3,533,685,50,50,1,-1,-1,-1
522,1,461,986,50,50,1,-1,-1,-1
522,2,627,938,50,50,1,-1,-1,-1
522,3,535,674,50,50,1,-1,-1,-1
523,1,455,943,50,50,1,-1,-1,-1
523,2,601,934,50,50,1,-1,-1,-1
523,3,539,671,50,50,1,-1,-1,-1
524,1,443,851,50,50,1,-1,-1,-1
524,2,549,954,50,50,1,-1,-1,-1
524,3,459,978,50,50,1,-1,-1,-1
525,1,438,807,50,50,1,-1,-1,-1
525,2,497,972,50,50,1,-1,-1,-1
525,3,543,676,50,50,1,-1,-1,-1
526,1,433,766,50,50,1,-1,-1,-1
526,2,469,990,50,50,1,-1,-1,-1
526,3,545,685,50,50,1,-1,-1,-1
527,1,428,731,50,50,1,-1,-1,-1
527,2,465,1009,50,50,1,-1,-1,-1
527,3,552,701,50,50,1,-1,-1,-1
528,1,422,702,50,50,1,-1,-1,-1
528,2,465,1025,50,50,1,-1,-1,-1
528,3,560,724,50,50,1,-1,-1,-1
529,1,418,679,50,50,1,-1,-1,-1
529,2,464,1038,50,50,1,-1,-1,-1
530,1,413,662,50,50,1,-1,-1,-1
530,2,466,1050,50,50,1,-1,-1,-1
531,1,409,649,50,50,1,-1,-1,-1
531,2,466,1060,50,50,1,-1,-1,-1
531,3,575,824,50,50,1,-1,-1,-1
532,1,406,644,50,50,1,-1,-1,-1
532,2,465,1068,50,50,1,-1,-1,-1
532,3,577,873,50,50,1,-1,-1,-1
533,1,403,644,50,50,1,-1,-1,-1
533,2,463,1074,50,50,1,-1,-1,-1
533,3,578,926,50,50,1,-1,-1,-1
534,1,400,648,50,50,1,-1,-1,-1
534,2,459,1077,50,50,1,-1,-1,-1
534,3,582,952,50,50,1,-1,-1,-1
535,1,397,658,50,50,1,-1,-1,-1
535,2,454,1078,50,50,1,-1,-1,-1
535,3,589,980,50,50,1,-1,-1,-1
536,1,392,673,50,50,1,-1,-1,-1
536,2,447,1078,50,50,1,-1,-1,-1
536,3,594,991,50,50,1,-1,-1,-1
537,1,390,696,50,50,1,-1,-1,-1
537,2,439,1076,50,50,1,-1,-1,-1
537,3,601,1001,50,50,1,-1,-1,-1
538,1,388,723,50,50,1,-1,-1,-1
538,2,429,1075,50,50,1,-1,-1,-1
538,3,606,1010,50,50,1,-1,-1,-1
539,1,387,755,50,50,1,-1,-1,-1
539,2,419,1074,50,50,1,-1,-1,-1
539,3,611,1017,50,50,1,-1,-1,-1
540,1,385,793,50,50,1,-1,-1,-1
540,2,406,1075,50,50,1,-1,-1,-1
540,3,618,1022,50,50,1,-1,-1,-1
541,1,384,837,50,50,1,-1,-1,-1
541,2,398,1075,50,50,1,-1,-1,-1
541,3,623,1028,50,50,1,-1,-1,-1
542,1,383,886,50,50,1,-1,-1,-1
542,2,387,1076,50,50,1,-1,-1,-1
542,3,625,1031,50,50,1,-1,-1,-1
543,1,382,941,50,50,1,-1,-1,-1
543,2,383,1075,50,50,1,-1,-1,-1
543,3,627,1033,50,50,1,-1,-1,-1
544,2,377,1047,50,50,1,-1,-1,-1
544,3,630,1034,50,50,1,-1,-1,-1
545,1,375,1061,50,50,1,-1,-1,-1
545,3,632,1034,50,50,1,-1,-1,-1
546,1,374,1061,50,50,1,-1,-1,-1
546,3,633,1033,50,50,1,-1,-1,-1
547,1,370,1062,50,50,1,-1,-1,-1
547,3,634,1033,50,50,1,-1,-1,-1
548,1,369,1063,50,50,1,-1,-1,-1
548,3,635,1032,50,50,1,-1,-1,-1
549,1,369,1064,50,50,1,-1,-1,-1
549,3,637,1032,50,50,1,-1,-1,-1
550,1,365,1067,50,50,1,-1,-1,-1
550,3,639,1034,50,50,1,-1,-1,-1
551,1,364,1072,50,50,1,-1,-1,-1
551,3,639,1034,50,50,1,-1,-1,-1
552,1,366,1082,50,50,1,-1,-1,-1
552,3,640,1035,50,50,1,-1,-1,-1
553,1,364,1095,50,50,1,-1,-1,-1
554,1,369,1106,50,50,1,-1,-1,-1
555,1,372,1116,50,50,1,-1,-1,-1
556,1,371,1125,50,50,1,-1,-1,-1
557,1,370,1131,50,50,1,-1,-1,-1
557,3,640,1041,50,50,1,-1,-1,-1
558,1,372,1130,50,50,1,-1,-1,-1
558,3,639,1041,50,50,1,-1,-1,-1
559,1,371,1130,50,50,1,-1,-1,-1
560,1,370,1134,50,50,1,-1,-1,-1
561,1,364,1144,50,50,1,-1,-1,-1
561,3,501,809,50,50,1,-1,-1,-1
562,1,358,1147,50,50,1,-1,-1,-1
562,3,501,815,50,50,1,-1,-1,-1
563,1,361,1133,50,50,1,-1,-1,-1
563,2,647,1040,50,50,1,-1,-1,-1
563,3,501,807,50,50,1,-1,-1,-1
564,1,362,1116,50,50,1,-1,-1,-1
564,3,499,806,50,50,1,-1,-1,-1
565,1,357,1096,50,50,1,-1,-1,-1
565,2,659,1042,50,50,1,-1,-1,-1
565,3,502,797,50,50,1,-1,-1,-1
566,1,355,1077,50,50,1,-1,-1,-1
566,2,662,1042,50,50,1,-1,-1,-1
566,3,500,797,50,50,1,-1,-1,-1
567,1,354,1058,50,50,1,-1,-1,-1
567,2,664,1039,50,50,1,-1,-1,-1
567,3,499,797,50,50,1,-1,-1,-1
568,1,351,1039,50,50,1,-1,-1,-1
568,2,667,1040,50,50,1,-1,-1,-1
568,3,511,800,50,50,1,-1,-1,-1
569,1,351,1027,50,50,1,-1,-1,-1
569,2,672,1039,50,50,1,-1,-1,-1
569,3,493,803,50,50,1,-1,-1,-1
570,1,355,1020,50,50,1,-1,-1,-1
570,2,670,1037,50,50,1,-1,-1,-1
570,3,490,800,50,50,1,-1,-1,-1
571,1,394,952,50,50,1,-1,-1,-1
571,2,673,1038,50,50,1,-1,-1,-1
572,1,397,947,50,50,1,-1,-1,-1
572,2,674,1038,50,50,1,-1,-1,-1
573,1,394,953,50,50,1,-1,-1,-1
573,2,675,1036,50,50,1,-1,-1,-1
574,1,396,959,50,50,1,-1,-1,-1
574,2,676,1036,50,50,1,-1,-1,-1
575,1,398,964,50,50,1,-1,-1,-1
575,2,679,1035,50,50,1,-1,-1,-1
576,1,393,976,50,50,1,-1,-1,-1
576,2,681,1036,50,50,1,-1,-1,-1
577,1,387,990,50,50,1,-1,-1,-1
577,2,681,1036,50,50,1,-1,-1,-1
578,1,387,997,50,50,1,-1,-1,-1
578,2,680,1039,50,50,1,-1,-1,-1
579,1,388,1005,50,50,1,-1,-1,-1
579,2,466,1248,50,50,1,-1,-1,-1
580,1,391,1008,50,50,1,-1,-1,-1
580,2,466,1250,50,50,1,-1,-1,-1
581,1,392,1013,50,50,1,-1,-1,-1
581,2,465,1250,50,50,1,-1,-1,-1
582,1,392,1020,50,50,1,-1,-1,-1
582,2,465,1253,50,50,1,-1,-1,-1
583,1,374,1071,50,50,1,-1,-1,-1
583,2,464,1256,50,50,1,-1,-1,-1
584,1,375,1074,50,50,1,-1,-1,-1
584,2,462,1253,50,50,1,-1,-1,-1
584,3,576,1244,50,50,1,-1,-1,-1
585,1,374,1077,50,50,1,-1,-1,-1
585,2,461,1251,50,50,1,-1,-1,-1
585,3,575,1246,50,50,1,-1,-1,-1
586,1,374,1080,50,50,1,-1,-1,-1
586,2,460,1252,50,50,1,-1,-1,-1
586,3,575,1245,50,50,1,-1,-1,-1
587,1,376,1080,50,50,1,-1,-1,-1
587,2,460,1254,50,50,1,-1,-1,-1
587,3,574,1248,50,50,1,-1,-1,-1
588,1,376,1081,50,50,1,-1,-1,-1
588,2,459,1258,50,50,1,-1,-1,-1
588,3,573,1249,50,50,1,-1,-1,-1
589,1,373,1084,50,50,1,-1,-1,-1
589,2,458,1263,50,50,1,-1,-1,-1
589,3,444,867,50,50,1,-1,-1,-1
590,1,446,860,50,50,1,-1,-1,-1
590,2,458,1267,50,50,1,-1,-1,-1
590,3,572,1250,50,50,1,-1,-1,-1
591,1,446,858,50,50,1,-1,-1,-1
591,2,457,1268,50,50,1,-1,-1,-1
591,3,571,1254,50,50,1,-1,-1,-1
592,1,443,863,50,50,1,-1,-1,-1
592,2,456,1266,50,50,1,-1,-1,-1
593,1,446,852,50,50,1,-1,-1,-1
593,2,455,1267,50,50,1,-1,-1,-1
594,1,446,852,50,50,1,-1,-1,-1
594,2,454,1264,50,50,1,-1,-1,-1
595,1,446,847,50,50,1,-1,-1,-1
596,1,446,847,50,50,1,-1,-1,-1
597,1,446,847,50,50,1,-1,-1,-1
598,1,446,847,50,50,1,-1,-1,-1
599,2,375,1081,50,50,1,-1,-1,-1
600,2,377,1087,50,50,1,-1,-1,-1
601,2,378,1090,50,50,1,-1,-1,-1
602,2,382,1094,50,50,1,-1,-1,-1
603,1,660,1066,50,50,1,-1,-1,-1
603,2,384,1102,50,50,1,-1,-1,-1
604,1,660,1074,50,50,1,-1,-1,-1
604,2,389,1114,50,50,1,-1,-1,-1
605,1,659,1086,50,50,1,-1,-1,-1
605,2,395,1129,50,50,1,-1,-1,-1
