163,3,505,806,50,50,1,-1,-1,-1
163,5,596,1268,50,50,1,-1,-1,-1
164,1,423,1269,50,50,1,-1,-1,-1
164,2,470,712,50,50,1,-1,-1,-1
164,3,508,768,50,50,1,-1,-1,-1
164,5,587,1208,50,50,1,-1,-1,-1
165,1,431,1298,50,50,1,-1,-1,-1
165,2,624,903,50,50,1,-1,-1,-1
165,3,490,726,50,50,1,-1,-1,-1
165,5,582,1150,50,50,1,-1,-1,-1
166,1,439,1319,50,50,1,-1,-1,-1
166,2,633,956,50,50,1,-1,-1,-1
166,3,456,725,50,50,1,-1,-1,-1
166,5,590,1113,50,50,1,-1,-1,-1
167,1,445,1331,50,50,1,-1,-1,-1
167,2,641,1013,50,50,1,-1,-1,-1
167,3,449,740,50,50,1,-1,-1,-1
167,5,621,1117,50,50,1,-1,-1,-1
168,1,451,1330,50,50,1,-1,-1,-1
168,2,648,1106,50,50,1,-1,-1,-1
168,3,443,759,50,50,1,-1,-1,-1
168,5,554,931,50,50,1,-1,-1,-1
169,1,457,1315,50,50,1,-1,-1,-1
169,2,660,1145,50,50,1,-1,-1,-1
169,3,436,784,50,50,1,-1,-1,-1
169,5,529,660,50,50,1,-1,-1,-1
170,1,465,1270,50,50,1,-1,-1,-1
170,2,664,1178,50,50,1,-1,-1,-1
170,3,429,813,50,50,1,-1,-1,-1
170,5,533,653,50,50,1,-1,-1,-1
171,1,468,1203,50,50,1,-1,-1,-1
171,2,660,1208,50,50,1,-1,-1,-1
171,3,423,848,50,50,1,-1,-1,-1
171,5,525,803,50,50,1,-1,-1,-1
172,1,462,1145,50,50,1,-1,-1,-1
172,2,648,1249,50,50,1,-1,-1,-1
172,3,417,888,50,50,1,-1,-1,-1
172,5,519,769,50,50,1,-1,-1,-1
173,1,475,1051,50,50,1,-1,-1,-1
173,2,631,1281,50,50,1,-1,-1,-1
173,3,412,933,50,50,1,-1,-1,-1
173,5,512,739,50,50,1,-1,-1,-1
174,1,477,986,50,50,1,-1,-1,-1
174,2,618,1301,50,50,1,-1,-1,-1
174,3,408,986,50,50,1,-1,-1,-1
174,5,529,695,50,50,1,-1,-1,-1
175,1,483,927,50,50,1,-1,-1,-1
175,2,601,1303,50,50,1,-1,-1,-1
175,3,400,1042,50,50,1,-1,-1,-1
175,5,558,694,50,50,1,-1,-1,-1
176,1,488,876,50,50,1,-1,-1,-1
176,2,593,1297,50,50,1,-1,-1,-1
176,3,395,1139,50,50,1,-1,-1,-1
176,5,564,718,50,50,1,-1,-1,-1
177,1,492,830,50,50,1,-1,-1,-1
177,2,581,1280,50,50,1,-1,-1,-1
177,3,388,1182,50,50,1,-1,-1,-1
177,5,570,746,50,50,1,-1,-1,-1
178,1,496,789,50,50,1,-1,-1,-1
178,2,573,1237,50,50,1,-1,-1,-1
178,3,384,1225,50,50,1,-1,-1,-1
178,5,576,781,50,50,1,-1,-1,-1
179,1,501,754,50,50,1,-1,-1,-1
179,2,564,1174,50,50,1,-1,-1,-1
179,3,394,1259,50,50,1,-1,-1,-1
179,5,583,821,50,50,1,-1,-1,-1
180,1,486,702,50,50,1,-1,-1,-1
180,2,565,1129,50,50,1,-1,-1,-1
180,3,407,1291,50,50,1,-1,-1,-1
180,5,590,866,50,50,1,-1,-1,-1
181,1,514,677,50,50,1,-1,-1,-1
181,2,597,1113,50,50,1,-1,-1,-1
181,3,440,1323,50,50,1,-1,-1,-1
181,5,605,972,50,50,1,-1,-1,-1
182,1,519,665,50,50,1,-1,-1,-1
182,2,536,917,50,50,1,-1,-1,-1
182,3,449,1320,50,50,1,-1,-1,-1
182,5,611,1078,50,50,1,-1,-1,-1
183,1,525,655,50,50,1,-1,-1,-1
183,2,445,757,50,50,1,-1,-1,-1
183,3,464,1296,50,50,1,-1,-1,-1
183,5,617,1118,50,50,1,-1,-1,-1
184,1,531,650,50,50,1,-1,-1,-1
184,2,439,791,50,50,1,-1,-1,-1
184,3,474,1249,50,50,1,-1,-1,-1
184,5,621,1153,50,50,1,-1,-1,-1
185,1,534,650,50,50,1,-1,-1,-1
185,2,434,829,50,50,1,-1,-1,-1
185,3,476,1186,50,50,1,-1,-1,-1
185,5,621,1187,50,50,1,-1,-1,-1
186,1,541,655,50,50,1,-1,-1,-1
186,2,429,873,50,50,1,-1,-1,-1
186,3,491,1105,50,50,1,-1,-1,-1
186,5,618,1231,50,50,1,-1,-1,-1
187,1,547,665,50,50,1,-1,-1,-1
187,2,424,922,50,50,1,-1,-1,-1
187,3,471,1092,50,50,1,-1,-1,-1
187,5,612,1279,50,50,1,-1,-1,-1
188,1,552,681,50,50,1,-1,-1,-1
188,2,419,977,50,50,1,-1,-1,-1
188,3,444,1110,50,50,1,-1,-1,-1
188,5,606,1297,50,50,1,-1,-1,-1
189,1,559,700,50,50,1,-1,-1,-1
189,2,502,922,50,50,1,-1,-1,-1
189,3,500,736,50,50,1,-1,-1,-1
189,5,599,1298,50,50,1,-1,-1,-1
190,1,565,726,50,50,1,-1,-1,-1
190,2,511,878,50,50,1,-1,-1,-1
190,3,410,1125,50,50,1,-1,-1,-1
190,5,590,1288,50,50,1,-1,-1,-1
191,1,572,757,50,50,1,-1,-1,-1
191,2,518,836,50,50,1,-1,-1,-1
191,3,407,1166,50,50,1,-1,-1,-1
191,5,582,1254,50,50,1,-1,-1,-1
192,1,488,734,50,50,1,-1,-1,-1
192,2,553,796,50,50,1,-1,-1,-1
192,3,409,1209,50,50,1,-1,-1,-1
192,5,570,1196,50,50,1,-1,-1,-1
193,1,512,758,50,50,1,-1,-1,-1
193,2,586,834,50,50,1,-1,-1,-1
193,3,418,1254,50,50,1,-1,-1,-1
193,5,567,1143,50,50,1,-1,-1,-1
194,1,539,744,50,50,1,-1,-1,-1
194,2,593,881,50,50,1,-1,-1,-1
194,3,438,1291,50,50,1,-1,-1,-1
194,5,576,1117,50,50,1,-1,-1,-1
195,1,547,724,50,50,1,-1,-1,-1
195,2,600,932,50,50,1,-1,-1,-1
195,3,457,1313,50,50,1,-1,-1,-1
195,5,594,1108,50,50,1,-1,-1,-1
196,1,553,709,50,50,1,-1,-1,-1
196,2,609,991,50,50,1,-1,-1,-1
196,3,472,1311,50,50,1,-1,-1,-1
196,5,609,1105,50,50,1,-1,-1,-1
197,1,561,700,50,50,1,-1,-1,-1
197,2,522,889,50,50,1,-1,-1,-1
197,3,488,1287,50,50,1,-1,-1,-1
197,5,618,1089,50,50,1,-1,-1,-1
198,1,570,694,50,50,1,-1,-1,-1
198,2,491,856,50,50,1,-1,-1,-1
198,3,494,1244,50,50,1,-1,-1,-1
198,5,624,1132,50,50,1,-1,-1,-1
199,1,576,694,50,50,1,-1,-1,-1
199,2,505,812,50,50,1,-1,-1,-1
199,3,500,1187,50,50,1,-1,-1,-1
199,5,625,1172,50,50,1,-1,-1,-1
200,1,584,698,50,50,1,-1,-1,-1
200,2,498,781,50,50,1,-1,-1,-1
200,3,510,1116,50,50,1,-1,-1,-1
200,5,626,1214,50,50,1,-1,-1,-1
201,1,592,709,50,50,1,-1,-1,-1
201,2,490,756,50,50,1,-1,-1,-1
201,3,458,1003,50,50,1,-1,-1,-1
201,5,626,1269,50,50,1,-1,-1,-1
202,1,601,723,50,50,1,-1,-1,-1
202,2,482,736,50,50,1,-1,-1,-1
202,5,628,1291,50,50,1,-1,-1,-1
203,1,609,743,50,50,1,-1,-1,-1
203,2,474,720,50,50,1,-1,-1,-1
203,3,513,912,50,50,1,-1,-1,-1
203,5,625,1294,50,50,1,-1,-1,-1
204,1,618,768,50,50,1,-1,-1,-1
204,2,466,710,50,50,1,-1,-1,-1
204,3,517,872,50,50,1,-1,-1,-1
204,5,612,1273,50,50,1,-1,-1,-1
205,1,626,798,50,50,1,-1,-1,-1
205,2,458,706,50,50,1,-1,-1,-1
205,3,520,829,50,50,1,-1,-1,-1
205,5,603,1225,50,50,1,-1,-1,-1
206,1,635,834,50,50,1,-1,-1,-1
206,2,451,707,50,50,1,-1,-1,-1
206,3,523,793,50,50,1,-1,-1,-1
206,5,593,1165,50,50,1,-1,-1,-1
207,1,646,874,50,50,1,-1,-1,-1
207,2,446,712,50,50,1,-1,-1,-1
207,3,526,763,50,50,1,-1,-1,-1
207,5,595,1120,50,50,1,-1,-1,-1
208,1,654,920,50,50,1,-1,-1,-1
208,2,439,723,50,50,1,-1,-1,-1
208,3,529,737,50,50,1,-1,-1,-1
208,5,627,1119,50,50,1,-1,-1,-1
209,1,664,972,50,50,1,-1,-1,-1
209,2,431,739,50,50,1,-1,-1,-1
209,3,532,716,50,50,1,-1,-1,-1
209,5,654,1111,50,50,1,-1,-1,-1
210,1,534,875,50,50,1,-1,-1,-1
210,2,420,786,50,50,1,-1,-1,-1
210,3,539,691,50,50,1,-1,-1,-1
210,5,688,1118,50,50,1,-1,-1,-1
211,1,523,837,50,50,1,-1,-1,-1
211,2,413,817,50,50,1,-1,-1,-1
211,3,542,686,50,50,1,-1,-1,-1
211,5,691,1156,50,50,1,-1,-1,-1
212,1,512,805,50,50,1,-1,-1,-1
212,2,407,854,50,50,1,-1,-1,-1
212,3,495,1118,50,50,1,-1,-1,-1
212,5,685,1190,50,50,1,-1,-1,-1
213,1,502,777,50,50,1,-1,-1,-1
213,2,399,896,50,50,1,-1,-1,-1
213,3,550,690,50,50,1,-1,-1,-1
213,5,671,1231,50,50,1,-1,-1,-1
214,1,491,756,50,50,1,-1,-1,-1
214,2,395,945,50,50,1,-1,-1,-1
214,3,554,700,50,50,1,-1,-1,-1
214,5,649,1273,50,50,1,-1,-1,-1
215,1,481,739,50,50,1,-1,-1,-1
215,2,387,997,50,50,1,-1,-1,-1
215,3,502,933,50,50,1,-1,-1,-1
215,5,632,1299,50,50,1,-1,-1,-1
216,1,472,728,50,50,1,-1,-1,-1
216,2,390,1097,50,50,1,-1,-1,-1
216,3,510,891,50,50,1,-1,-1,-1
216,5,615,1305,50,50,1,-1,-1,-1
217,1,462,723,50,50,1,-1,-1,-1
217,2,381,1137,50,50,1,-1,-1,-1
217,3,568,758,50,50,1,-1,-1,-1
217,5,594,1291,50,50,1,-1,-1,-1
218,1,452,721,50,50,1,-1,-1,-1
218,2,382,1180,50,50,1,-1,-1,-1
218,3,548,800,50,50,1,-1,-1,-1
218,5,581,1263,50,50,1,-1,-1,-1
219,1,444,725,50,50,1,-1,-1,-1
219,2,385,1221,50,50,1,-1,-1,-1
219,3,555,804,50,50,1,-1,-1,-1
219,5,569,1207,50,50,1,-1,-1,-1
220,1,433,735,50,50,1,-1,-1,-1
220,2,402,1263,50,50,1,-1,-1,-1
220,3,535,755,50,50,1,-1,-1,-1
220,5,567,1152,50,50,1,-1,-1,-1
221,1,425,749,50,50,1,-1,-1,-1
221,2,425,1296,50,50,1,-1,-1,-1
221,3,542,735,50,50,1,-1,-1,-1
221,5,572,1121,50,50,1,-1,-1,-1
222,1,414,768,50,50,1,-1,-1,-1
222,2,442,1311,50,50,1,-1,-1,-1
222,3,549,720,50,50,1,-1,-1,-1
222,5,591,1113,50,50,1,-1,-1,-1
223,1,408,793,50,50,1,-1,-1,-1
223,2,456,1305,50,50,1,-1,-1,-1
223,3,556,709,50,50,1,-1,-1,-1
223,5,604,1069,50,50,1,-1,-1,-1
224,1,399,823,50,50,1,-1,-1,-1
224,2,467,1273,50,50,1,-1,-1,-1
224,3,562,704,50,50,1,-1,-1,-1
224,5,613,1102,50,50,1,-1,-1,-1
225,1,389,859,50,50,1,-1,-1,-1
225,2,471,1217,50,50,1,-1,-1,-1
225,3,569,704,50,50,1,-1,-1,-1
225,5,617,1138,50,50,1,-1,-1,-1
226,1,381,900,50,50,1,-1,-1,-1
226,2,461,1161,50,50,1,-1,-1,-1
226,3,577,708,50,50,1,-1,-1,-1
226,5,616,1171,50,50,1,-1,-1,-1
227,1,372,947,50,50,1,-1,-1,-1
227,2,504,793,50,50,1,-1,-1,-1
227,3,583,717,50,50,1,-1,-1,-1
227,5,614,1213,50,50,1,-1,-1,-1
228,1,362,998,50,50,1,-1,-1,-1
228,2,476,1015,50,50,1,-1,-1,-1
228,3,498,766,50,50,1,-1,-1,-1
228,5,611,1266,50,50,1,-1,-1,-1
229,1,376,1108,50,50,1,-1,-1,-1
229,2,477,959,50,50,1,-1,-1,-1
229,3,491,746,50,50,1,-1,-1,-1
229,5,610,1289,50,50,1,-1,-1,-1
230,1,361,1146,50,50,1,-1,-1,-1
230,2,484,731,50,50,1,-1,-1,-1
230,3,606,773,50,50,1,-1,-1,-1
230,5,602,1287,50,50,1,-1,-1,-1
231,1,349,1183,50,50,1,-1,-1,-1
231,2,478,720,50,50,1,-1,-1,-1
231,3,614,803,50,50,1,-1,-1,-1
231,5,592,1266,50,50,1,-1,-1,-1
232,1,354,1222,50,50,1,-1,-1,-1
232,2,486,828,50,50,1,-1,-1,-1
232,3,622,838,50,50,1,-1,-1,-1
232,5,582,1216,50,50,1,-1,-1,-1
233,1,366,1256,50,50,1,-1,-1,-1
233,2,488,794,50,50,1,-1,-1,-1
233,3,632,877,50,50,1,-1,-1,-1
233,5,577,1159,50,50,1,-1,-1,-1
234,1,379,1284,50,50,1,-1,-1,-1
234,2,477,746,50,50,1,-1,-1,-1
234,3,641,922,50,50,1,-1,-1,-1
234,5,582,1123,50,50,1,-1,-1,-1
235,1,403,1304,50,50,1,-1,-1,-1
235,2,475,737,50,50,1,-1,-1,-1
235,3,649,972,50,50,1,-1,-1,-1
235,5,612,1121,50,50,1,-1,-1,-1
236,1,418,1313,50,50,1,-1,-1,-1
236,2,473,736,50,50,1,-1,-1,-1
236,5,648,1080,50,50,1,-1,-1,-1
237,1,445,1299,50,50,1,-1,-1,-1
237,2,504,709,50,50,1,-1,-1,-1
237,3,670,1144,50,50,1,-1,-1,-1
237,5,521,874,50,50,1,-1,-1,-1
238,1,454,1260,50,50,1,-1,-1,-1
238,2,507,708,50,50,1,-1,-1,-1
238,3,668,1171,50,50,1,-1,-1,-1
238,5,437,821,50,50,1,-1,-1,-1
239,1,460,1197,50,50,1,-1,-1,-1
239,2,510,711,50,50,1,-1,-1,-1
239,3,658,1204,50,50,1,-1,-1,-1
239,5,432,855,50,50,1,-1,-1,-1
240,1,452,1151,50,50,1,-1,-1,-1
240,2,515,719,50,50,1,-1,-1,-1
240,3,636,1250,50,50,1,-1,-1,-1
240,5,428,897,50,50,1,-1,-1,-1
241,2,503,746,50,50,1,-1,-1,-1
241,3,608,1286,50,50,1,-1,-1,-1
241,5,423,944,50,50,1,-1,-1,-1
242,1,426,1120,50,50,1,-1,-1,-1
242,2,502,748,50,50,1,-1,-1,-1
242,3,588,1299,50,50,1,-1,-1,-1
242,5,446,996,50,50,1,-1,-1,-1
243,1,526,775,50,50,1,-1,-1,-1
243,2,471,733,50,50,1,-1,-1,-1
243,5,484,941,50,50,1,-1,-1,-1
244,1,493,894,50,50,1,-1,-1,-1
244,2,463,726,50,50,1,-1,-1,-1
244,3,553,1273,50,50,1,-1,-1,-1
244,5,531,806,50,50,1,-1,-1,-1
245,1,405,1167,50,50,1,-1,-1,-1
245,2,456,725,50,50,1,-1,-1,-1
245,3,528,1233,50,50,1,-1,-1,-1
245,5,516,847,50,50,1,-1,-1,-1
246,1,408,1204,50,50,1,-1,-1,-1
246,2,449,730,50,50,1,-1,-1,-1
246,3,514,1175,50,50,1,-1,-1,-1
246,5,539,879,50,50,1,-1,-1,-1
247,1,419,1249,50,50,1,-1,-1,-1
247,2,443,740,50,50,1,-1,-1,-1
247,3,524,1128,50,50,1,-1,-1,-1
247,5,547,918,50,50,1,-1,-1,-1
248,1,522,762,50,50,1,-1,-1,-1
248,2,437,755,50,50,1,-1,-1,-1
248,3,544,1126,50,50,1,-1,-1,-1
248,5,493,1033,50,50,1,-1,-1,-1
249,1,530,741,50,50,1,-1,-1,-1
249,2,429,775,50,50,1,-1,-1,-1
249,3,557,1127,50,50,1,-1,-1,-1
249,5,439,1297,50,50,1,-1,-1,-1
250,1,489,925,50,50,1,-1,-1,-1
250,2,421,799,50,50,1,-1,-1,-1
250,3,569,1133,50,50,1,-1,-1,-1
250,5,536,727,50,50,1,-1,-1,-1
251,1,486,882,50,50,1,-1,-1,-1
251,2,415,829,50,50,1,-1,-1,-1
251,3,583,1163,50,50,1,-1,-1,-1
251,5,543,718,50,50,1,-1,-1,-1
252,1,551,712,50,50,1,-1,-1,-1
252,2,408,865,50,50,1,-1,-1,-1
252,3,588,1198,50,50,1,-1,-1,-1
252,5,481,844,50,50,1,-1,-1,-1
253,1,558,712,50,50,1,-1,-1,-1
253,2,402,907,50,50,1,-1,-1,-1
253,3,585,1237,50,50,1,-1,-1,-1
253,5,477,812,50,50,1,-1,-1,-1
254,1,566,716,50,50,1,-1,-1,-1
254,2,395,953,50,50,1,-1,-1,-1
254,3,586,1272,50,50,1,-1,-1,-1
254,5,473,785,50,50,1,-1,-1,-1
255,1,574,726,50,50,1,-1,-1,-1
255,2,390,1006,50,50,1,-1,-1,-1
255,3,587,1289,50,50,1,-1,-1,-1
255,5,468,764,50,50,1,-1,-1,-1
256,1,583,740,50,50,1,-1,-1,-1
256,2,381,1109,50,50,1,-1,-1,-1
256,3,584,1291,50,50,1,-1,-1,-1
256,5,465,747,50,50,1,-1,-1,-1
257,1,592,761,50,50,1,-1,-1,-1
257,2,372,1148,50,50,1,-1,-1,-1
257,3,579,1278,50,50,1,-1,-1,-1
257,5,460,736,50,50,1,-1,-1,-1
258,1,601,787,50,50,1,-1,-1,-1
258,2,370,1188,50,50,1,-1,-1,-1
258,3,572,1241,50,50,1,-1,-1,-1
258,5,456,730,50,50,1,-1,-1,-1
259,1,610,817,50,50,1,-1,-1,-1
259,2,376,1229,50,50,1,-1,-1,-1
259,3,562,1179,50,50,1,-1,-1,-1
259,5,453,729,50,50,1,-1,-1,-1
260,1,619,853,50,50,1,-1,-1,-1
260,2,386,1264,50,50,1,-1,-1,-1
260,3,562,1131,50,50,1,-1,-1,-1
260,5,449,733,50,50,1,-1,-1,-1
261,1,628,894,50,50,1,-1,-1,-1
261,2,409,1293,50,50,1,-1,-1,-1
261,3,585,1120,50,50,1,-1,-1,-1
261,5,446,742,50,50,1,-1,-1,-1
262,1,638,940,50,50,1,-1,-1,-1
262,2,431,1308,50,50,1,-1,-1,-1
262,3,607,1103,50,50,1,-1,-1,-1
262,5,443,757,50,50,1,-1,-1,-1
263,1,648,991,50,50,1,-1,-1,-1
263,2,443,1310,50,50,1,-1,-1,-1
263,3,635,1099,50,50,1,-1,-1,-1
263,5,440,775,50,50,1,-1,-1,-1
264,1,516,884,50,50,1,-1,-1,-1
264,2,461,1291,50,50,1,-1,-1,-1
264,3,657,1086,50,50,1,-1,-1,-1
264,5,436,800,50,50,1,-1,-1,-1
265,1,532,687,50,50,1,-1,-1,-1
265,2,471,1247,50,50,1,-1,-1,-1
265,3,666,1125,50,50,1,-1,-1,-1
265,5,435,829,50,50,1,-1,-1,-1
266,1,545,691,50,50,1,-1,-1,-1
266,2,471,1127,50,50,1,-1,-1,-1
266,3,663,1198,50,50,1,-1,-1,-1
266,5,429,904,50,50,1,-1,-1,-1
267,1,551,700,50,50,1,-1,-1,-1
267,2,483,1037,50,50,1,-1,-1,-1
267,3,651,1246,50,50,1,-1,-1,-1
267,5,427,950,50,50,1,-1,-1,-1
268,1,559,713,50,50,1,-1,-1,-1
268,2,482,977,50,50,1,-1,-1,-1
268,3,633,1283,50,50,1,-1,-1,-1
268,5,426,1000,50,50,1,-1,-1,-1
269,1,566,733,50,50,1,-1,-1,-1
269,2,495,918,50,50,1,-1,-1,-1
269,3,616,1296,50,50,1,-1,-1,-1
269,5,479,723,50,50,1,-1,-1,-1
270,1,573,757,50,50,1,-1,-1,-1
270,2,501,875,50,50,1,-1,-1,-1
270,3,598,1290,50,50,1,-1,-1,-1
270,5,415,1140,50,50,1,-1,-1,-1
271,1,580,788,50,50,1,-1,-1,-1
271,2,507,833,50,50,1,-1,-1,-1
271,3,584,1262,50,50,1,-1,-1,-1
271,5,413,1184,50,50,1,-1,-1,-1
272,1,587,823,50,50,1,-1,-1,-1
272,2,512,795,50,50,1,-1,-1,-1
272,3,571,1212,50,50,1,-1,-1,-1
272,5,417,1232,50,50,1,-1,-1,-1
273,1,594,862,50,50,1,-1,-1,-1
273,2,518,765,50,50,1,-1,-1,-1
273,3,566,1156,50,50,1,-1,-1,-1
273,5,424,1276,50,50,1,-1,-1,-1
274,1,603,907,50,50,1,-1,-1,-1
274,2,524,739,50,50,1,-1,-1,-1
274,3,573,1123,50,50,1,-1,-1,-1
274,5,430,1305,50,50,1,-1,-1,-1
275,1,611,958,50,50,1,-1,-1,-1
275,2,530,717,50,50,1,-1,-1,-1
275,3,598,1121,50,50,1,-1,-1,-1
275,5,440,1321,50,50,1,-1,-1,-1
276,1,621,1016,50,50,1,-1,-1,-1
276,2,535,702,50,50,1,-1,-1,-1
276,3,618,1118,50,50,1,-1,-1,-1
276,5,450,1316,50,50,1,-1,-1,-1
277,1,523,907,50,50,1,-1,-1,-1
277,2,541,690,50,50,1,-1,-1,-1
277,3,632,1105,50,50,1,-1,-1,-1
277,5,462,1292,50,50,1,-1,-1,-1
278,1,427,835,50,50,1,-1,-1,-1
278,2,548,685,50,50,1,-1,-1,-1
278,3,640,1142,50,50,1,-1,-1,-1
278,5,471,1240,50,50,1,-1,-1,-1
279,1,422,875,50,50,1,-1,-1,-1
279,2,553,685,50,50,1,-1,-1,-1
279,3,639,1175,50,50,1,-1,-1,-1
279,5,473,1176,50,50,1,-1,-1,-1
280,1,419,918,50,50,1,-1,-1,-1
280,2,561,689,50,50,1,-1,-1,-1
280,3,631,1211,50,50,1,-1,-1,-1
280,5,484,1097,50,50,1,-1,-1,-1
281,1,414,968,50,50,1,-1,-1,-1
281,2,568,698,50,50,1,-1,-1,-1
281,3,623,1260,50,50,1,-1,-1,-1
281,5,492,775,50,50,1,-1,-1,-1
282,1,489,957,50,50,1,-1,-1,-1
282,2,574,713,50,50,1,-1,-1,-1
282,3,613,1286,50,50,1,-1,-1,-1
282,5,484,755,50,50,1,-1,-1,-1
283,1,476,739,50,50,1,-1,-1,-1
283,2,581,732,50,50,1,-1,-1,-1
283,3,600,1292,50,50,1,-1,-1,-1
283,5,499,901,50,50,1,-1,-1,-1
284,1,469,728,50,50,1,-1,-1,-1
284,2,589,758,50,50,1,-1,-1,-1
284,3,591,1279,50,50,1,-1,-1,-1
284,5,399,1160,50,50,1,-1,-1,-1
285,1,510,807,50,50,1,-1,-1,-1
285,2,596,787,50,50,1,-1,-1,-1
285,3,585,1244,50,50,1,-1,-1,-1
285,5,394,1199,50,50,1,-1,-1,-1
286,1,516,768,50,50,1,-1,-1,-1
286,2,604,823,50,50,1,-1,-1,-1
286,3,574,1184,50,50,1,-1,-1,-1
286,5,395,1240,50,50,1,-1,-1,-1
287,1,522,733,50,50,1,-1,-1,-1
287,2,612,864,50,50,1,-1,-1,-1
287,3,571,1133,50,50,1,-1,-1,-1
287,5,409,1278,50,50,1,-1,-1,-1
288,1,527,704,50,50,1,-1,-1,-1
288,2,621,911,50,50,1,-1,-1,-1
288,3,442,739,50,50,1,-1,-1,-1
288,5,424,1305,50,50,1,-1,-1,-1
289,1,534,680,50,50,1,-1,-1,-1
289,2,629,963,50,50,1,-1,-1,-1
289,3,436,755,50,50,1,-1,-1,-1
289,5,438,1317,50,50,1,-1,-1,-1
290,1,540,662,50,50,1,-1,-1,-1
290,2,632,1067,50,50,1,-1,-1,-1
290,3,542,922,50,50,1,-1,-1,-1
290,5,449,1313,50,50,1,-1,-1,-1
291,1,546,649,50,50,1,-1,-1,-1
291,2,532,886,50,50,1,-1,-1,-1
291,3,643,1112,50,50,1,-1,-1,-1
291,5,463,1285,50,50,1,-1,-1,-1
292,1,552,641,50,50,1,-1,-1,-1
292,2,417,831,50,50,1,-1,-1,-1
292,3,652,1144,50,50,1,-1,-1,-1
292,5,470,1230,50,50,1,-1,-1,-1
293,1,566,638,50,50,1,-1,-1,-1
293,2,404,911,50,50,1,-1,-1,-1
293,3,643,1222,50,50,1,-1,-1,-1
293,5,512,781,50,50,1,-1,-1,-1
294,1,573,645,50,50,1,-1,-1,-1
294,2,482,1010,50,50,1,-1,-1,-1
294,3,627,1266,50,50,1,-1,-1,-1
294,5,506,757,50,50,1,-1,-1,-1
295,1,579,657,50,50,1,-1,-1,-1
295,2,406,1127,50,50,1,-1,-1,-1
295,3,612,1289,50,50,1,-1,-1,-1
295,5,487,941,50,50,1,-1,-1,-1
296,1,588,673,50,50,1,-1,-1,-1
296,2,496,886,50,50,1,-1,-1,-1
296,3,598,1293,50,50,1,-1,-1,-1
296,5,387,1113,50,50,1,-1,-1,-1
297,1,596,696,50,50,1,-1,-1,-1
297,2,488,716,50,50,1,-1,-1,-1
297,3,588,1284,50,50,1,-1,-1,-1
297,5,380,1153,50,50,1,-1,-1,-1
298,1,603,723,50,50,1,-1,-1,-1
298,2,505,789,50,50,1,-1,-1,-1
298,3,582,1256,50,50,1,-1,-1,-1
298,5,379,1193,50,50,1,-1,-1,-1
299,1,612,754,50,50,1,-1,-1,-1
299,2,498,735,50,50,1,-1,-1,-1
299,3,572,1200,50,50,1,-1,-1,-1
299,5,383,1233,50,50,1,-1,-1,-1
300,1,619,793,50,50,1,-1,-1,-1
300,2,498,715,50,50,1,-1,-1,-1
300,3,571,1143,50,50,1,-1,-1,-1
300,5,397,1271,50,50,1,-1,-1,-1
301,1,628,836,50,50,1,-1,-1,-1
301,2,465,733,50,50,1,-1,-1,-1
301,3,583,1109,50,50,1,-1,-1,-1
301,5,411,1303,50,50,1,-1,-1,-1
302,1,638,885,50,50,1,-1,-1,-1
302,2,459,749,50,50,1,-1,-1,-1
302,3,607,1099,50,50,1,-1,-1,-1
302,5,428,1320,50,50,1,-1,-1,-1
303,1,647,940,50,50,1,-1,-1,-1
303,2,455,771,50,50,1,-1,-1,-1
303,3,550,915,50,50,1,-1,-1,-1
303,5,444,1320,50,50,1,-1,-1,-1
304,1,657,1065,50,50,1,-1,-1,-1
304,2,450,797,50,50,1,-1,-1,-1
304,3,537,624,50,50,1,-1,-1,-1
304,5,458,1299,50,50,1,-1,-1,-1
305,1,671,1101,50,50,1,-1,-1,-1
305,2,446,829,50,50,1,-1,-1,-1
305,3,543,614,50,50,1,-1,-1,-1
305,5,468,1254,50,50,1,-1,-1,-1
306,1,677,1145,50,50,1,-1,-1,-1
306,2,442,866,50,50,1,-1,-1,-1
306,3,530,778,50,50,1,-1,-1,-1
306,5,469,1188,50,50,1,-1,-1,-1
307,1,672,1184,50,50,1,-1,-1,-1
307,2,437,909,50,50,1,-1,-1,-1
307,3,525,742,50,50,1,-1,-1,-1
307,5,481,1108,50,50,1,-1,-1,-1
308,1,659,1229,50,50,1,-1,-1,-1
308,2,432,956,50,50,1,-1,-1,-1
308,3,563,615,50,50,1,-1,-1,-1
308,5,480,1033,50,50,1,-1,-1,-1
309,1,639,1270,50,50,1,-1,-1,-1
309,2,429,1008,50,50,1,-1,-1,-1
309,3,570,626,50,50,1,-1,-1,-1
309,5,481,971,50,50,1,-1,-1,-1
310,1,621,1292,50,50,1,-1,-1,-1
310,2,424,1107,50,50,1,-1,-1,-1
310,3,578,644,50,50,1,-1,-1,-1
310,5,492,912,50,50,1,-1,-1,-1
311,1,605,1292,50,50,1,-1,-1,-1
311,2,416,1146,50,50,1,-1,-1,-1
311,3,585,666,50,50,1,-1,-1,-1
311,5,498,864,50,50,1,-1,-1,-1
312,1,590,1270,50,50,1,-1,-1,-1
312,2,411,1183,50,50,1,-1,-1,-1
312,3,593,694,50,50,1,-1,-1,-1
312,5,503,818,50,50,1,-1,-1,-1
313,1,497,635,50,50,1,-1,-1,-1
313,2,411,1215,50,50,1,-1,-1,-1
313,3,602,727,50,50,1,-1,-1,-1
