506,3,426,979,50,50,1,-1,-1,-1
507,1,418,956,50,50,1,-1,-1,-1
507,3,596,537,50,50,1,-1,-1,-1
508,1,419,989,50,50,1,-1,-1,-1
508,3,600,532,50,50,1,-1,-1,-1
509,1,420,1012,50,50,1,-1,-1,-1
509,3,602,532,50,50,1,-1,-1,-1
510,1,420,1040,50,50,1,-1,-1,-1
510,3,606,539,50,50,1,-1,-1,-1
511,1,422,1067,50,50,1,-1,-1,-1
511,3,612,551,50,50,1,-1,-1,-1
512,1,429,1093,50,50,1,-1,-1,-1
512,3,617,568,50,50,1,-1,-1,-1
513,1,435,1114,50,50,1,-1,-1,-1
513,3,623,593,50,50,1,-1,-1,-1
514,1,445,1130,50,50,1,-1,-1,-1
514,3,629,622,50,50,1,-1,-1,-1
515,1,453,1143,50,50,1,-1,-1,-1
515,3,636,657,50,50,1,-1,-1,-1
516,1,463,1152,50,50,1,-1,-1,-1
516,3,643,699,50,50,1,-1,-1,-1
517,1,472,1156,50,50,1,-1,-1,-1
517,3,649,745,50,50,1,-1,-1,-1
518,1,476,1141,50,50,1,-1,-1,-1
518,3,657,798,50,50,1,-1,-1,-1
519,1,478,1120,50,50,1,-1,-1,-1
519,3,657,894,50,50,1,-1,-1,-1
520,1,475,1086,50,50,1,-1,-1,-1
520,3,660,923,50,50,1,-1,-1,-1
521,1,466,1030,50,50,1,-1,-1,-1
521,3,650,934,50,50,1,-1,-1,-1
522,1,461,986,50,50,1,-1,-1,-1
522,3,627,938,50,50,1,-1,-1,-1
523,1,455,943,50,50,1,-1,-1,-1
523,3,539,671,50,50,1,-1,-1,-1
524,1,443,851,50,50,1,-1,-1,-1
524,3,540,671,50,50,1,-1,-1,-1
525,1,438,807,50,50,1,-1,-1,-1
525,3,543,676,50,50,1,-1,-1,-1
526,1,433,766,50,50,1,-1,-1,-1
526,3,545,685,50,50,1,-1,-1,-1
527,1,428,731,50,50,1,-1,-1,-1
527,3,552,701,50,50,1,-1,-1,-1
528,1,422,702,50,50,1,-1,-1,-1
528,3,560,724,50,50,1,-1,-1,-1
529,1,418,679,50,50,1,-1,-1,-1
529,3,552,946,50,50,1,-1,-1,-1
530,1,413,662,50,50,1,-1,-1,-1
530,3,466,1050,50,50,1,-1,-1,-1
531,1,409,649,50,50,1,-1,-1,-1
531,3,466,1060,50,50,1,-1,-1,-1
532,1,406,644,50,50,1,-1,-1,-1
532,3,465,1068,50,50,1,-1,-1,-1
533,1,403,644,50,50,1,-1,-1,-1
533,3,463,1074,50,50,1,-1,-1,-1
534,1,400,648,50,50,1,-1,-1,-1
534,3,459,1077,50,50,1,-1,-1,-1
535,1,397,658,50,50,1,-1,-1,-1
535,3,454,1078,50,50,1,-1,-1,-1
536,1,392,673,50,50,1,-1,-1,-1
536,3,447,1078,50,50,1,-1,-1,-1
537,1,390,696,50,50,1,-1,-1,-1
537,3,439,1076,50,50,1,-1,-1,-1
538,1,388,723,50,50,1,-1,-1,-1
538,3,429,1075,50,50,1,-1,-1,-1
539,1,387,755,50,50,1,-1,-1,-1
539,3,419,1074,50,50,1,-1,-1,-1
540,1,385,793,50,50,1,-1,-1,-1
540,3,406,1075,50,50,1,-1,-1,-1
541,1,384,837,50,50,1,-1,-1,-1
541,3,398,1075,50,50,1,-1,-1,-1
542,1,383,886,50,50,1,-1,-1,-1
542,3,387,1076,50,50,1,-1,-1,-1
543,1,382,941,50,50,1,-1,-1,-1
543,3,383,1075,50,50,1,-1,-1,-1
544,1,630,1034,50,50,1,-1,-1,-1
544,3,377,1047,50,50,1,-1,-1,-1
545,1,632,1034,50,50,1,-1,-1,-1
545,3,375,1061,50,50,1,-1,-1,-1
546,1,633,1033,50,50,1,-1,-1,-1
546,3,374,1061,50,50,1,-1,-1,-1
547,1,634,1033,50,50,1,-1,-1,-1
547,3,370,1062,50,50,1,-1,-1,-1
548,1,635,1032,50,50,1,-1,-1,-1
548,3,369,1063,50,50,1,-1,-1,-1
549,1,637,1032,50,50,1,-1,-1,-1
549,3,369,1064,50,50,1,-1,-1,-1
550,1,639,1034,50,50,1,-1,-1,-1
550,3,365,1067,50,50,1,-1,-1,-1
551,1,639,1034,50,50,1,-1,-1,-1
551,3,364,1072,50,50,1,-1,-1,-1
552,1,640,1035,50,50,1,-1,-1,-1
552,3,366,1082,50,50,1,-1,-1,-1
553,1,641,1038,50,50,1,-1,-1,-1
553,3,364,1095,50,50,1,-1,-1,-1
554,1,643,1042,50,50,1,-1,-1,-1
554,3,369,1106,50,50,1,-1,-1,-1
555,1,644,1045,50,50,1,-1,-1,-1
555,3,372,1116,50,50,1,-1,-1,-1
556,1,644,1046,50,50,1,-1,-1,-1
556,3,371,1125,50,50,1,-1,-1,-1
557,1,640,1041,50,50,1,-1,-1,-1
557,3,370,1131,50,50,1,-1,-1,-1
558,1,639,1041,50,50,1,-1,-1,-1
558,3,372,1130,50,50,1,-1,-1,-1
559,1,644,1046,50,50,1,-1,-1,-1
559,3,371,1130,50,50,1,-1,-1,-1
560,3,370,1134,50,50,1,-1,-1,-1
561,3,364,1144,50,50,1,-1,-1,-1
562,3,358,1147,50,50,1,-1,-1,-1
563,1,647,1040,50,50,1,-1,-1,-1
564,1,655,1044,50,50,1,-1,-1,-1
565,1,659,1042,50,50,1,-1,-1,-1
565,3,502,797,50,50,1,-1,-1,-1
566,1,662,1042,50,50,1,-1,-1,-1
566,3,500,797,50,50,1,-1,-1,-1
567,1,664,1039,50,50,1,-1,-1,-1
567,3,499,797,50,50,1,-1,-1,-1
568,1,667,1040,50,50,1,-1,-1,-1
568,3,511,800,50,50,1,-1,-1,-1
569,1,672,1039,50,50,1,-1,-1,-1
570,1,670,1037,50,50,1,-1,-1,-1
571,1,673,1038,50,50,1,-1,-1,-1
572,1,674,1038,50,50,1,-1,-1,-1
573,1,675,1036,50,50,1,-1,-1,-1
574,1,676,1036,50,50,1,-1,-1,-1
575,1,679,1035,50,50,1,-1,-1,-1
576,1,681,1036,50,50,1,-1,-1,-1
577,1,681,1036,50,50,1,-1,-1,-1
578,1,680,1039,50,50,1,-1,-1,-1
579,1,683,1041,50,50,1,-1,-1,-1
580,1,683,1041,50,50,1,-1,-1,-1
581,1,683,1041,50,50,1,-1,-1,-1
582,1,683,1041,50,50,1,-1,-1,-1
583,1,663,1050,50,50,1,-1,-1,-1
583,3,374,1071,50,50,1,-1,-1,-1
584,1,662,1050,50,50,1,-1,-1,-1
584,3,375,1074,50,50,1,-1,-1,-1
585,1,660,1051,50,50,1,-1,-1,-1
585,3,374,1077,50,50,1,-1,-1,-1
586,1,645,1053,50,50,1,-1,-1,-1
586,3,374,1080,50,50,1,-1,-1,-1
587,3,376,1080,50,50,1,-1,-1,-1
588,1,648,1051,50,50,1,-1,-1,-1
588,3,376,1081,50,50,1,-1,-1,-1
589,3,373,1084,50,50,1,-1,-1,-1
590,3,373,1084,50,50,1,-1,-1,-1
591,1,644,1051,50,50,1,-1,-1,-1
592,1,644,1051,50,50,1,-1,-1,-1
593,1,644,1051,50,50,1,-1,-1,-1
594,1,644,1051,50,50,1,-1,-1,-1
595,1,644,1051,50,50,1,-1,-1,-1
596,1,644,1051,50,50,1,-1,-1,-1
597,1,644,1051,50,50,1,-1,-1,-1
598,3,375,1085,50,50,1,-1,-1,-1
599,3,375,1081,50,50,1,-1,-1,-1
600,3,377,1087,50,50,1,-1,-1,-1
601,3,378,1090,50,50,1,-1,-1,-1
602,1,661,1063,50,50,1,-1,-1,-1
602,3,382,1094,50,50,1,-1,-1,-1
603,1,660,1066,50,50,1,-1,-1,-1
603,3,384,1102,50,50,1,-1,-1,-1
604,1,660,1074,50,50,1,-1,-1,-1
604,3,389,1114,50,50,1,-1,-1,-1
605,1,659,1086,50,50,1,-1,-1,-1
605,3,395,1129,50,50,1,-1,-1,-1
