451,1,615,847,50,50,1,-1,-1,-1
451,2,419,645,50,50,1,-1,-1,-1
452,1,625,898,50,50,1,-1,-1,-1
452,2,411,653,50,50,1,-1,-1,-1
453,1,635,956,50,50,1,-1,-1,-1
453,2,401,664,50,50,1,-1,-1,-1
454,1,506,663,50,50,1,-1,-1,-1
454,2,390,683,50,50,1,-1,-1,-1
455,1,510,653,50,50,1,-1,-1,-1
455,2,381,706,50,50,1,-1,-1,-1
456,1,529,849,50,50,1,-1,-1,-1
456,2,370,734,50,50,1,-1,-1,-1
457,1,522,810,50,50,1,-1,-1,-1
457,2,360,767,50,50,1,-1,-1,-1
458,1,528,650,50,50,1,-1,-1,-1
458,2,351,808,50,50,1,-1,-1,-1
459,1,533,659,50,50,1,-1,-1,-1
459,2,342,854,50,50,1,-1,-1,-1
460,1,508,726,50,50,1,-1,-1,-1
460,2,331,904,50,50,1,-1,-1,-1
461,1,525,700,50,50,1,-1,-1,-1
461,2,601,1286,50,50,1,-1,-1,-1
462,1,494,692,50,50,1,-1,-1,-1
462,2,500,823,50,50,1,-1,-1,-1
463,1,489,691,50,50,1,-1,-1,-1
463,2,539,784,50,50,1,-1,-1,-1
464,1,485,696,50,50,1,-1,-1,-1
464,2,576,821,50,50,1,-1,-1,-1
465,1,481,704,50,50,1,-1,-1,-1
465,2,583,869,50,50,1,-1,-1,-1
466,1,477,718,50,50,1,-1,-1,-1
466,2,589,917,50,50,1,-1,-1,-1
467,1,472,738,50,50,1,-1,-1,-1
467,2,600,975,50,50,1,-1,-1,-1
468,1,467,762,50,50,1,-1,-1,-1
468,2,555,692,50,50,1,-1,-1,-1
469,1,465,791,50,50,1,-1,-1,-1
469,2,565,688,50,50,1,-1,-1,-1
470,1,488,832,50,50,1,-1,-1,-1
470,2,574,689,50,50,1,-1,-1,-1
471,1,459,865,50,50,1,-1,-1,-1
471,2,584,694,50,50,1,-1,-1,-1
472,1,456,911,50,50,1,-1,-1,-1
472,2,594,705,50,50,1,-1,-1,-1
473,1,457,1132,50,50,1,-1,-1,-1
473,2,605,721,50,50,1,-1,-1,-1
474,1,610,1287,50,50,1,-1,-1,-1
474,2,614,742,50,50,1,-1,-1,-1
475,1,603,1265,50,50,1,-1,-1,-1
475,2,626,767,50,50,1,-1,-1,-1
476,1,448,1165,50,50,1,-1,-1,-1
476,2,636,799,50,50,1,-1,-1,-1
477,1,450,1202,50,50,1,-1,-1,-1
477,2,647,834,50,50,1,-1,-1,-1
478,1,455,1247,50,50,1,-1,-1,-1
478,2,657,875,50,50,1,-1,-1,-1
479,1,574,1022,50,50,1,-1,-1,-1
479,2,670,922,50,50,1,-1,-1,-1
480,1,554,720,50,50,1,-1,-1,-1
480,2,682,973,50,50,1,-1,-1,-1
481,1,564,695,50,50,1,-1,-1,-1
481,2,552,912,50,50,1,-1,-1,-1
482,1,574,676,50,50,1,-1,-1,-1
482,2,450,821,50,50,1,-1,-1,-1
483,1,584,663,50,50,1,-1,-1,-1
483,2,446,852,50,50,1,-1,-1,-1
484,1,595,653,50,50,1,-1,-1,-1
484,2,439,889,50,50,1,-1,-1,-1
485,1,604,649,50,50,1,-1,-1,-1
485,2,435,931,50,50,1,-1,-1,-1
486,1,614,649,50,50,1,-1,-1,-1
486,2,432,978,50,50,1,-1,-1,-1
487,1,625,656,50,50,1,-1,-1,-1
487,2,428,1030,50,50,1,-1,-1,-1
488,1,635,666,50,50,1,-1,-1,-1
488,2,512,905,50,50,1,-1,-1,-1
489,1,657,701,50,50,1,-1,-1,-1
489,2,525,822,50,50,1,-1,-1,-1
490,1,669,727,50,50,1,-1,-1,-1
490,2,530,787,50,50,1,-1,-1,-1
491,1,679,757,50,50,1,-1,-1,-1
491,2,537,757,50,50,1,-1,-1,-1
492,1,692,793,50,50,1,-1,-1,-1
492,2,543,732,50,50,1,-1,-1,-1
493,1,705,836,50,50,1,-1,-1,-1
493,2,549,713,50,50,1,-1,-1,-1
494,1,717,882,50,50,1,-1,-1,-1
494,2,555,699,50,50,1,-1,-1,-1
495,1,730,933,50,50,1,-1,-1,-1
495,2,561,690,50,50,1,-1,-1,-1
496,1,534,851,50,50,1,-1,-1,-1
496,2,567,687,50,50,1,-1,-1,-1
497,1,430,929,50,50,1,-1,-1,-1
497,2,574,686,50,50,1,-1,-1,-1
498,1,425,980,50,50,1,-1,-1,-1
498,2,581,692,50,50,1,-1,-1,-1
499,1,504,780,50,50,1,-1,-1,-1
499,2,588,701,50,50,1,-1,-1,-1
500,1,495,767,50,50,1,-1,-1,-1
500,2,596,716,50,50,1,-1,-1,-1
501,1,485,760,50,50,1,-1,-1,-1
501,2,602,736,50,50,1,-1,-1,-1
502,1,475,757,50,50,1,-1,-1,-1
502,2,610,762,50,50,1,-1,-1,-1
503,1,466,759,50,50,1,-1,-1,-1
503,2,619,793,50,50,1,-1,-1,-1
504,1,458,766,50,50,1,-1,-1,-1
504,2,627,829,50,50,1,-1,-1,-1
505,1,448,779,50,50,1,-1,-1,-1
505,2,636,871,50,50,1,-1,-1,-1
506,1,438,796,50,50,1,-1,-1,-1
506,2,644,917,50,50,1,-1,-1,-1
507,1,429,818,50,50,1,-1,-1,-1
507,2,652,968,50,50,1,-1,-1,-1
508,1,420,848,50,50,1,-1,-1,-1
508,2,606,665,50,50,1,-1,-1,-1
509,1,412,881,50,50,1,-1,-1,-1
509,2,616,656,50,50,1,-1,-1,-1
510,1,403,919,50,50,1,-1,-1,-1
510,2,626,653,50,50,1,-1,-1,-1
511,1,396,965,50,50,1,-1,-1,-1
511,2,637,653,50,50,1,-1,-1,-1
512,1,387,1016,50,50,1,-1,-1,-1
512,2,648,661,50,50,1,-1,-1,-1
513,1,493,943,50,50,1,-1,-1,-1
513,2,659,671,50,50,1,-1,-1,-1
514,1,503,890,50,50,1,-1,-1,-1
514,2,670,688,50,50,1,-1,-1,-1
515,1,509,839,50,50,1,-1,-1,-1
515,2,682,709,50,50,1,-1,-1,-1
516,1,514,793,50,50,1,-1,-1,-1
516,2,695,736,50,50,1,-1,-1,-1
517,1,521,752,50,50,1,-1,-1,-1
517,2,708,768,50,50,1,-1,-1,-1
518,1,532,686,50,50,1,-1,-1,-1
518,2,733,846,50,50,1,-1,-1,-1
519,2,746,895,50,50,1,-1,-1,-1
520,1,546,642,50,50,1,-1,-1,-1
520,2,760,948,50,50,1,-1,-1,-1
521,1,551,626,50,50,1,-1,-1,-1
521,2,566,862,50,50,1,-1,-1,-1
522,1,558,620,50,50,1,-1,-1,-1
522,2,462,682,50,50,1,-1,-1,-1
523,1,567,615,50,50,1,-1,-1,-1
523,2,456,706,50,50,1,-1,-1,-1
524,1,574,616,50,50,1,-1,-1,-1
524,2,451,735,50,50,1,-1,-1,-1
525,1,580,622,50,50,1,-1,-1,-1
525,2,444,771,50,50,1,-1,-1,-1
526,1,589,633,50,50,1,-1,-1,-1
526,2,439,813,50,50,1,-1,-1,-1
527,1,597,649,50,50,1,-1,-1,-1
527,2,433,860,50,50,1,-1,-1,-1
528,1,605,671,50,50,1,-1,-1,-1
528,2,428,913,50,50,1,-1,-1,-1
529,1,614,697,50,50,1,-1,-1,-1
529,2,423,974,50,50,1,-1,-1,-1
530,1,622,730,50,50,1,-1,-1,-1
530,2,527,803,50,50,1,-1,-1,-1
531,1,630,766,50,50,1,-1,-1,-1
531,2,479,704,50,50,1,-1,-1,-1
532,1,640,810,50,50,1,-1,-1,-1
532,2,471,717,50,50,1,-1,-1,-1
533,1,649,859,50,50,1,-1,-1,-1
533,2,463,736,50,50,1,-1,-1,-1
534,1,658,913,50,50,1,-1,-1,-1
534,2,456,758,50,50,1,-1,-1,-1
535,1,669,974,50,50,1,-1,-1,-1
535,2,449,785,50,50,1,-1,-1,-1
536,1,577,658,50,50,1,-1,-1,-1
536,2,442,820,50,50,1,-1,-1,-1
537,1,586,651,50,50,1,-1,-1,-1
537,2,434,858,50,50,1,-1,-1,-1
538,1,523,791,50,50,1,-1,-1,-1
538,2,428,903,50,50,1,-1,-1,-1
539,1,514,754,50,50,1,-1,-1,-1
539,2,421,952,50,50,1,-1,-1,-1
540,1,504,722,50,50,1,-1,-1,-1
540,2,416,1008,50,50,1,-1,-1,-1
541,1,495,697,50,50,1,-1,-1,-1
541,2,495,941,50,50,1,-1,-1,-1
542,1,486,677,50,50,1,-1,-1,-1
542,2,503,885,50,50,1,-1,-1,-1
543,1,477,662,50,50,1,-1,-1,-1
543,2,509,831,50,50,1,-1,-1,-1
544,1,469,653,50,50,1,-1,-1,-1
544,2,515,783,50,50,1,-1,-1,-1
545,1,453,649,50,50,1,-1,-1,-1
545,2,528,701,50,50,1,-1,-1,-1
546,1,446,654,50,50,1,-1,-1,-1
546,2,534,670,50,50,1,-1,-1,-1
547,1,438,667,50,50,1,-1,-1,-1
547,2,541,643,50,50,1,-1,-1,-1
548,1,431,683,50,50,1,-1,-1,-1
548,2,547,621,50,50,1,-1,-1,-1
549,1,422,705,50,50,1,-1,-1,-1
549,2,554,606,50,50,1,-1,-1,-1
550,1,414,733,50,50,1,-1,-1,-1
550,2,560,593,50,50,1,-1,-1,-1
551,1,408,766,50,50,1,-1,-1,-1
551,2,567,588,50,50,1,-1,-1,-1
552,1,400,804,50,50,1,-1,-1,-1
552,2,575,587,50,50,1,-1,-1,-1
553,1,394,848,50,50,1,-1,-1,-1
553,2,583,591,50,50,1,-1,-1,-1
554,1,386,898,50,50,1,-1,-1,-1
554,2,590,598,50,50,1,-1,-1,-1
555,1,379,955,50,50,1,-1,-1,-1
555,2,598,613,50,50,1,-1,-1,-1
556,1,511,816,50,50,1,-1,-1,-1
556,2,606,631,50,50,1,-1,-1,-1
557,1,478,687,50,50,1,-1,-1,-1
557,2,615,656,50,50,1,-1,-1,-1
558,1,468,691,50,50,1,-1,-1,-1
558,2,624,684,50,50,1,-1,-1,-1
559,1,461,700,50,50,1,-1,-1,-1
559,2,633,718,50,50,1,-1,-1,-1
560,1,452,712,50,50,1,-1,-1,-1
560,2,642,758,50,50,1,-1,-1,-1
561,1,444,732,50,50,1,-1,-1,-1
561,2,650,804,50,50,1,-1,-1,-1
562,1,437,756,50,50,1,-1,-1,-1
562,2,660,854,50,50,1,-1,-1,-1
563,1,429,785,50,50,1,-1,-1,-1
563,2,670,910,50,50,1,-1,-1,-1
564,1,421,819,50,50,1,-1,-1,-1
564,2,681,972,50,50,1,-1,-1,-1
565,1,414,857,50,50,1,-1,-1,-1
565,2,513,806,50,50,1,-1,-1,-1
566,1,406,901,50,50,1,-1,-1,-1
566,2,580,611,50,50,1,-1,-1,-1
567,1,400,950,50,50,1,-1,-1,-1
567,2,588,619,50,50,1,-1,-1,-1
568,1,396,1005,50,50,1,-1,-1,-1
568,2,596,633,50,50,1,-1,-1,-1
569,1,479,926,50,50,1,-1,-1,-1
569,2,605,651,50,50,1,-1,-1,-1
570,1,486,870,50,50,1,-1,-1,-1
570,2,614,675,50,50,1,-1,-1,-1
571,1,491,820,50,50,1,-1,-1,-1
571,2,622,704,50,50,1,-1,-1,-1
572,1,498,775,50,50,1,-1,-1,-1
572,2,631,738,50,50,1,-1,-1,-1
573,1,510,703,50,50,1,-1,-1,-1
573,2,650,826,50,50,1,-1,-1,-1
574,1,516,673,50,50,1,-1,-1,-1
574,2,660,877,50,50,1,-1,-1,-1
575,1,523,652,50,50,1,-1,-1,-1
575,2,671,935,50,50,1,-1,-1,-1
576,1,529,633,50,50,1,-1,-1,-1
576,2,384,729,50,50,1,-1,-1,-1
577,1,536,619,50,50,1,-1,-1,-1
577,2,374,757,50,50,1,-1,-1,-1
578,1,543,612,50,50,1,-1,-1,-1
578,2,540,832,50,50,1,-1,-1,-1
579,1,551,609,50,50,1,-1,-1,-1
579,2,533,791,50,50,1,-1,-1,-1
580,1,558,610,50,50,1,-1,-1,-1
580,2,525,756,50,50,1,-1,-1,-1
581,1,566,616,50,50,1,-1,-1,-1
581,2,518,727,50,50,1,-1,-1,-1
582,1,574,629,50,50,1,-1,-1,-1
582,2,510,703,50,50,1,-1,-1,-1
583,1,581,645,50,50,1,-1,-1,-1
583,2,503,684,50,50,1,-1,-1,-1
584,1,590,667,50,50,1,-1,-1,-1
584,2,498,671,50,50,1,-1,-1,-1
585,1,598,695,50,50,1,-1,-1,-1
585,2,491,663,50,50,1,-1,-1,-1
586,1,608,727,50,50,1,-1,-1,-1
586,2,482,659,50,50,1,-1,-1,-1
587,1,616,764,50,50,1,-1,-1,-1
588,1,625,808,50,50,1,-1,-1,-1
588,2,501,672,50,50,1,-1,-1,-1
589,1,635,857,50,50,1,-1,-1,-1
589,2,467,681,50,50,1,-1,-1,-1
590,1,645,911,50,50,1,-1,-1,-1
590,2,460,699,50,50,1,-1,-1,-1
591,1,654,972,50,50,1,-1,-1,-1
591,2,454,721,50,50,1,-1,-1,-1
592,1,532,855,50,50,1,-1,-1,-1
592,2,449,750,50,50,1,-1,-1,-1
593,1,523,809,50,50,1,-1,-1,-1
593,2,445,783,50,50,1,-1,-1,-1
594,1,515,769,50,50,1,-1,-1,-1
594,2,440,821,50,50,1,-1,-1,-1
595,1,510,735,50,50,1,-1,-1,-1
595,2,434,865,50,50,1,-1,-1,-1
596,1,502,706,50,50,1,-1,-1,-1
596,2,430,915,50,50,1,-1,-1,-1
597,1,495,683,50,50,1,-1,-1,-1
597,2,426,971,50,50,1,-1,-1,-1
598,1,488,664,50,50,1,-1,-1,-1
598,2,505,907,50,50,1,-1,-1,-1
599,1,481,652,50,50,1,-1,-1,-1
599,2,615,710,50,50,1,-1,-1,-1
600,1,475,645,50,50,1,-1,-1,-1
600,2,624,744,50,50,1,-1,-1,-1
601,1,464,646,50,50,1,-1,-1,-1
601,2,644,829,50,50,1,-1,-1,-1
602,1,458,654,50,50,1,-1,-1,-1
602,2,654,879,50,50,1,-1,-1,-1
603,1,452,665,50,50,1,-1,-1,-1
603,2,665,936,50,50,1,-1,-1,-1
604,1,447,685,50,50,1,-1,-1,-1
604,2,552,901,50,50,1,-1,-1,-1
605,1,442,708,50,50,1,-1,-1,-1
605,2,541,853,50,50,1,-1,-1,-1
606,1,437,737,50,50,1,-1,-1,-1
606,2,531,809,50,50,1,-1,-1,-1
607,1,432,771,50,50,1,-1,-1,-1
607,2,522,771,50,50,1,-1,-1,-1
608,1,427,810,50,50,1,-1,-1,-1
608,2,513,739,50,50,1,-1,-1,-1
609,1,421,855,50,50,1,-1,-1,-1
609,2,505,712,50,50,1,-1,-1,-1
610,1,417,906,50,50,1,-1,-1,-1
610,2,497,691,50,50,1,-1,-1,-1
611,1,413,961,50,50,1,-1,-1,-1
611,2,489,675,50,50,1,-1,-1,-1
612,1,409,1024,50,50,1,-1,-1,-1
612,2,480,664,50,50,1,-1,-1,-1
613,1,651,1162,50,50,1,-1,-1,-1
613,2,472,659,50,50,1,-1,-1,-1
614,1,387,1137,50,50,1,-1,-1,-1
614,2,464,658,50,50,1,-1,-1,-1
615,1,390,1146,50,50,1,-1,-1,-1
615,2,457,663,50,50,1,-1,-1,-1
616,1,389,1157,50,50,1,-1,-1,-1
616,2,449,673,50,50,1,-1,-1,-1
617,1,394,1164,50,50,1,-1,-1,-1
617,2,442,688,50,50,1,-1,-1,-1
618,1,395,1170,50,50,1,-1,-1,-1
618,2,436,709,50,50,1,-1,-1,-1
619,1,395,1176,50,50,1,-1,-1,-1
619,2,428,735,50,50,1,-1,-1,-1
620,1,395,1178,50,50,1,-1,-1,-1
620,2,422,765,50,50,1,-1,-1,-1
621,2,415,802,50,50,1,-1,-1,-1
622,2,407,844,50,50,1,-1,-1,-1
623,2,400,891,50,50,1,-1,-1,-1
624,2,395,945,50,50,1,-1,-1,-1
625,2,388,1004,50,50,1,-1,-1,-1
626,2,381,1072,50,50,1,-1,-1,-1
627,2,381,1072,50,50,1,-1,-1,-1
628,2,381,1072,50,50,1,-1,-1,-1
629,1,368,1190,50,50,1,-1,-1,-1
630,1,368,1190,50,50,1,-1,-1,-1
631,1,368,1190,50,50,1,-1,-1,-1
632,1,368,1190,50,50,1,-1,-1,-1
633,1,368,1190,50,50,1,-1,-1,-1
634,1,368,1190,50,50,1,-1,-1,-1
635,1,368,1190,50,50,1,-1,-1,-1
636,1,368,1190,50,50,1,-1,-1,-1
637,1,368,1190,50,50,1,-1,-1,-1
638,1,368,1190,50,50,1,-1,-1,-1
639,1,368,1190,50,50,1,-1,-1,-1
640,1,368,1190,50,50,1,-1,-1,-1
641,1,368,1190,50,50,1,-1,-1,-1
642,1,368,1190,50,50,1,-1,-1,-1
643,2,673,1227,50,50,1,-1,-1,-1
644,2,673,1252,50,50,1,-1,-1,-1
645,2,667,1276,50,50,1,-1,-1,-1
646,2,667,1276,50,50,1,-1,-1,-1
647,2,667,1276,50,50,1,-1,-1,-1
648,2,667,1276,50,50,1,-1,-1,-1
649,2,667,1276,50,50,1,-1,-1,-1
