205,4,603,1225,50,50,1,-1,-1,-1
206,1,458,1267,50,50,1,-1,-1,-1
206,3,635,834,50,50,1,-1,-1,-1
206,4,593,1165,50,50,1,-1,-1,-1
207,1,462,1301,50,50,1,-1,-1,-1
207,3,646,874,50,50,1,-1,-1,-1
207,4,595,1120,50,50,1,-1,-1,-1
208,1,464,1319,50,50,1,-1,-1,-1
208,3,654,920,50,50,1,-1,-1,-1
208,4,529,737,50,50,1,-1,-1,-1
209,1,466,1318,50,50,1,-1,-1,-1
209,3,664,972,50,50,1,-1,-1,-1
209,4,532,716,50,50,1,-1,-1,-1
210,1,479,1260,50,50,1,-1,-1,-1
210,3,688,1118,50,50,1,-1,-1,-1
210,4,534,875,50,50,1,-1,-1,-1
211,1,481,1198,50,50,1,-1,-1,-1
211,3,691,1156,50,50,1,-1,-1,-1
211,4,523,837,50,50,1,-1,-1,-1
212,1,407,854,50,50,1,-1,-1,-1
212,3,685,1190,50,50,1,-1,-1,-1
212,4,546,685,50,50,1,-1,-1,-1
213,1,502,777,50,50,1,-1,-1,-1
213,3,671,1231,50,50,1,-1,-1,-1
213,4,550,690,50,50,1,-1,-1,-1
214,1,491,756,50,50,1,-1,-1,-1
214,3,649,1273,50,50,1,-1,-1,-1
214,4,554,700,50,50,1,-1,-1,-1
215,1,481,739,50,50,1,-1,-1,-1
215,3,387,997,50,50,1,-1,-1,-1
215,4,559,714,50,50,1,-1,-1,-1
216,1,472,728,50,50,1,-1,-1,-1
216,3,510,891,50,50,1,-1,-1,-1
216,4,563,734,50,50,1,-1,-1,-1
217,1,462,723,50,50,1,-1,-1,-1
217,3,517,849,50,50,1,-1,-1,-1
217,4,568,758,50,50,1,-1,-1,-1
218,1,452,721,50,50,1,-1,-1,-1
218,3,581,1263,50,50,1,-1,-1,-1
218,4,548,800,50,50,1,-1,-1,-1
219,1,444,725,50,50,1,-1,-1,-1
219,3,569,1207,50,50,1,-1,-1,-1
219,4,555,804,50,50,1,-1,-1,-1
220,1,433,735,50,50,1,-1,-1,-1
220,3,584,864,50,50,1,-1,-1,-1
220,4,535,755,50,50,1,-1,-1,-1
221,1,425,749,50,50,1,-1,-1,-1
221,3,425,1296,50,50,1,-1,-1,-1
221,4,542,735,50,50,1,-1,-1,-1
222,1,414,768,50,50,1,-1,-1,-1
222,3,442,1311,50,50,1,-1,-1,-1
222,4,549,720,50,50,1,-1,-1,-1
223,1,408,793,50,50,1,-1,-1,-1
223,3,456,1305,50,50,1,-1,-1,-1
223,4,556,709,50,50,1,-1,-1,-1
224,1,399,823,50,50,1,-1,-1,-1
224,3,613,1102,50,50,1,-1,-1,-1
224,4,562,704,50,50,1,-1,-1,-1
225,1,389,859,50,50,1,-1,-1,-1
225,3,517,861,50,50,1,-1,-1,-1
225,4,569,704,50,50,1,-1,-1,-1
226,1,381,900,50,50,1,-1,-1,-1
226,3,511,824,50,50,1,-1,-1,-1
226,4,577,708,50,50,1,-1,-1,-1
227,1,372,947,50,50,1,-1,-1,-1
227,3,504,793,50,50,1,-1,-1,-1
227,4,583,717,50,50,1,-1,-1,-1
228,1,362,998,50,50,1,-1,-1,-1
228,3,498,766,50,50,1,-1,-1,-1
228,4,476,1015,50,50,1,-1,-1,-1
229,1,376,1108,50,50,1,-1,-1,-1
229,3,491,746,50,50,1,-1,-1,-1
229,4,610,1289,50,50,1,-1,-1,-1
230,1,361,1146,50,50,1,-1,-1,-1
230,3,484,731,50,50,1,-1,-1,-1
230,4,602,1287,50,50,1,-1,-1,-1
231,1,484,866,50,50,1,-1,-1,-1
231,3,478,720,50,50,1,-1,-1,-1
231,4,592,1266,50,50,1,-1,-1,-1
232,1,622,838,50,50,1,-1,-1,-1
232,3,473,716,50,50,1,-1,-1,-1
232,4,582,1216,50,50,1,-1,-1,-1
233,1,632,877,50,50,1,-1,-1,-1
233,3,467,716,50,50,1,-1,-1,-1
233,4,577,1159,50,50,1,-1,-1,-1
234,1,641,922,50,50,1,-1,-1,-1
234,3,379,1284,50,50,1,-1,-1,-1
234,4,582,1123,50,50,1,-1,-1,-1
235,1,649,972,50,50,1,-1,-1,-1
235,3,475,737,50,50,1,-1,-1,-1
235,4,403,1304,50,50,1,-1,-1,-1
236,1,473,736,50,50,1,-1,-1,-1
237,1,504,709,50,50,1,-1,-1,-1
237,4,445,1299,50,50,1,-1,-1,-1
238,1,512,836,50,50,1,-1,-1,-1
238,4,454,1260,50,50,1,-1,-1,-1
239,1,432,855,50,50,1,-1,-1,-1
239,4,504,805,50,50,1,-1,-1,-1
240,1,428,897,50,50,1,-1,-1,-1
240,4,515,719,50,50,1,-1,-1,-1
241,1,423,944,50,50,1,-1,-1,-1
241,4,503,746,50,50,1,-1,-1,-1
242,1,446,996,50,50,1,-1,-1,-1
242,4,502,748,50,50,1,-1,-1,-1
243,1,526,775,50,50,1,-1,-1,-1
243,4,471,733,50,50,1,-1,-1,-1
244,1,531,806,50,50,1,-1,-1,-1
244,4,463,726,50,50,1,-1,-1,-1
245,1,516,847,50,50,1,-1,-1,-1
245,4,456,725,50,50,1,-1,-1,-1
246,1,539,879,50,50,1,-1,-1,-1
246,4,449,730,50,50,1,-1,-1,-1
247,1,547,918,50,50,1,-1,-1,-1
247,4,443,740,50,50,1,-1,-1,-1
248,1,493,1033,50,50,1,-1,-1,-1
248,4,437,755,50,50,1,-1,-1,-1
249,1,488,972,50,50,1,-1,-1,-1
249,4,429,775,50,50,1,-1,-1,-1
250,1,489,925,50,50,1,-1,-1,-1
250,4,421,799,50,50,1,-1,-1,-1
251,1,486,882,50,50,1,-1,-1,-1
251,4,415,829,50,50,1,-1,-1,-1
252,1,481,844,50,50,1,-1,-1,-1
252,4,408,865,50,50,1,-1,-1,-1
253,1,477,812,50,50,1,-1,-1,-1
253,4,402,907,50,50,1,-1,-1,-1
254,1,473,785,50,50,1,-1,-1,-1
254,4,395,953,50,50,1,-1,-1,-1
255,1,468,764,50,50,1,-1,-1,-1
255,4,390,1006,50,50,1,-1,-1,-1
256,1,465,747,50,50,1,-1,-1,-1
256,4,583,740,50,50,1,-1,-1,-1
257,1,460,736,50,50,1,-1,-1,-1
257,4,592,761,50,50,1,-1,-1,-1
258,1,456,730,50,50,1,-1,-1,-1
258,4,493,831,50,50,1,-1,-1,-1
259,1,453,729,50,50,1,-1,-1,-1
259,4,499,795,50,50,1,-1,-1,-1
260,1,449,733,50,50,1,-1,-1,-1
260,4,504,764,50,50,1,-1,-1,-1
261,1,446,742,50,50,1,-1,-1,-1
261,4,510,738,50,50,1,-1,-1,-1
262,1,443,757,50,50,1,-1,-1,-1
262,4,515,717,50,50,1,-1,-1,-1
263,1,440,775,50,50,1,-1,-1,-1
263,4,520,702,50,50,1,-1,-1,-1
264,1,436,800,50,50,1,-1,-1,-1
264,4,527,692,50,50,1,-1,-1,-1
265,1,435,829,50,50,1,-1,-1,-1
265,4,532,687,50,50,1,-1,-1,-1
266,1,429,904,50,50,1,-1,-1,-1
266,4,545,691,50,50,1,-1,-1,-1
267,1,427,950,50,50,1,-1,-1,-1
267,4,551,700,50,50,1,-1,-1,-1
268,1,426,1000,50,50,1,-1,-1,-1
268,4,559,713,50,50,1,-1,-1,-1
269,1,495,918,50,50,1,-1,-1,-1
269,4,566,733,50,50,1,-1,-1,-1
270,1,501,875,50,50,1,-1,-1,-1
270,4,573,757,50,50,1,-1,-1,-1
271,1,507,833,50,50,1,-1,-1,-1
271,4,580,788,50,50,1,-1,-1,-1
272,1,512,795,50,50,1,-1,-1,-1
272,4,587,823,50,50,1,-1,-1,-1
273,1,518,765,50,50,1,-1,-1,-1
273,4,594,862,50,50,1,-1,-1,-1
274,1,524,739,50,50,1,-1,-1,-1
274,4,603,907,50,50,1,-1,-1,-1
275,1,530,717,50,50,1,-1,-1,-1
275,4,611,958,50,50,1,-1,-1,-1
276,1,535,702,50,50,1,-1,-1,-1
276,4,621,1016,50,50,1,-1,-1,-1
277,1,541,690,50,50,1,-1,-1,-1
277,4,523,907,50,50,1,-1,-1,-1
278,1,548,685,50,50,1,-1,-1,-1
278,4,427,835,50,50,1,-1,-1,-1
279,1,553,685,50,50,1,-1,-1,-1
279,4,422,875,50,50,1,-1,-1,-1
280,1,561,689,50,50,1,-1,-1,-1
280,4,419,918,50,50,1,-1,-1,-1
281,1,568,698,50,50,1,-1,-1,-1
281,4,414,968,50,50,1,-1,-1,-1
282,1,574,713,50,50,1,-1,-1,-1
282,4,489,957,50,50,1,-1,-1,-1
283,1,581,732,50,50,1,-1,-1,-1
283,4,499,901,50,50,1,-1,-1,-1
284,1,589,758,50,50,1,-1,-1,-1
284,4,503,852,50,50,1,-1,-1,-1
285,1,596,787,50,50,1,-1,-1,-1
285,4,510,807,50,50,1,-1,-1,-1
286,1,604,823,50,50,1,-1,-1,-1
286,4,516,768,50,50,1,-1,-1,-1
287,1,612,864,50,50,1,-1,-1,-1
287,4,522,733,50,50,1,-1,-1,-1
288,1,621,911,50,50,1,-1,-1,-1
288,4,527,704,50,50,1,-1,-1,-1
289,1,629,963,50,50,1,-1,-1,-1
289,4,534,680,50,50,1,-1,-1,-1
290,1,632,1067,50,50,1,-1,-1,-1
290,4,540,662,50,50,1,-1,-1,-1
291,1,463,1285,50,50,1,-1,-1,-1
291,4,546,649,50,50,1,-1,-1,-1
292,1,470,1230,50,50,1,-1,-1,-1
292,4,552,641,50,50,1,-1,-1,-1
293,1,462,1132,50,50,1,-1,-1,-1
293,4,566,638,50,50,1,-1,-1,-1
294,1,482,1010,50,50,1,-1,-1,-1
294,4,573,645,50,50,1,-1,-1,-1
295,1,487,941,50,50,1,-1,-1,-1
295,4,579,657,50,50,1,-1,-1,-1
296,1,496,886,50,50,1,-1,-1,-1
296,4,588,673,50,50,1,-1,-1,-1
297,1,500,835,50,50,1,-1,-1,-1
297,4,596,696,50,50,1,-1,-1,-1
298,1,505,789,50,50,1,-1,-1,-1
298,4,603,723,50,50,1,-1,-1,-1
299,1,498,735,50,50,1,-1,-1,-1
299,4,612,754,50,50,1,-1,-1,-1
300,1,498,715,50,50,1,-1,-1,-1
300,4,619,793,50,50,1,-1,-1,-1
301,1,521,682,50,50,1,-1,-1,-1
301,4,628,836,50,50,1,-1,-1,-1
302,1,525,658,50,50,1,-1,-1,-1
302,4,638,885,50,50,1,-1,-1,-1
303,1,532,639,50,50,1,-1,-1,-1
303,4,647,940,50,50,1,-1,-1,-1
304,1,537,624,50,50,1,-1,-1,-1
304,4,541,869,50,50,1,-1,-1,-1
305,1,543,614,50,50,1,-1,-1,-1
305,4,446,829,50,50,1,-1,-1,-1
306,1,550,611,50,50,1,-1,-1,-1
306,4,442,866,50,50,1,-1,-1,-1
307,1,557,612,50,50,1,-1,-1,-1
307,4,437,909,50,50,1,-1,-1,-1
308,1,563,615,50,50,1,-1,-1,-1
308,4,432,956,50,50,1,-1,-1,-1
309,1,570,626,50,50,1,-1,-1,-1
309,4,429,1008,50,50,1,-1,-1,-1
310,1,578,644,50,50,1,-1,-1,-1
310,4,492,912,50,50,1,-1,-1,-1
311,1,585,666,50,50,1,-1,-1,-1
311,4,498,864,50,50,1,-1,-1,-1
312,1,593,694,50,50,1,-1,-1,-1
312,4,503,818,50,50,1,-1,-1,-1
313,1,602,727,50,50,1,-1,-1,-1
313,4,509,780,50,50,1,-1,-1,-1
314,1,610,766,50,50,1,-1,-1,-1
314,4,515,745,50,50,1,-1,-1,-1
315,1,617,810,50,50,1,-1,-1,-1
315,4,521,715,50,50,1,-1,-1,-1
316,1,626,859,50,50,1,-1,-1,-1
316,4,506,671,50,50,1,-1,-1,-1
317,1,636,916,50,50,1,-1,-1,-1
317,4,505,669,50,50,1,-1,-1,-1
318,1,646,979,50,50,1,-1,-1,-1
318,4,505,674,50,50,1,-1,-1,-1
319,1,522,857,50,50,1,-1,-1,-1
319,4,476,710,50,50,1,-1,-1,-1
320,1,550,650,50,50,1,-1,-1,-1
320,4,472,743,50,50,1,-1,-1,-1
321,1,564,657,50,50,1,-1,-1,-1
321,4,500,752,50,50,1,-1,-1,-1
322,1,570,669,50,50,1,-1,-1,-1
322,4,492,727,50,50,1,-1,-1,-1
323,1,577,684,50,50,1,-1,-1,-1
323,4,484,707,50,50,1,-1,-1,-1
324,1,583,706,50,50,1,-1,-1,-1
324,4,478,694,50,50,1,-1,-1,-1
325,1,591,733,50,50,1,-1,-1,-1
325,4,470,685,50,50,1,-1,-1,-1
326,1,598,765,50,50,1,-1,-1,-1
326,4,464,683,50,50,1,-1,-1,-1
327,1,595,1197,50,50,1,-1,-1,-1
327,4,457,686,50,50,1,-1,-1,-1
328,1,456,1226,50,50,1,-1,-1,-1
328,4,451,692,50,50,1,-1,-1,-1
329,1,458,1274,50,50,1,-1,-1,-1
329,4,445,705,50,50,1,-1,-1,-1
330,1,461,1300,50,50,1,-1,-1,-1
330,4,439,723,50,50,1,-1,-1,-1
331,1,470,1298,50,50,1,-1,-1,-1
331,4,432,747,50,50,1,-1,-1,-1
332,1,482,1270,50,50,1,-1,-1,-1
332,4,426,775,50,50,1,-1,-1,-1
333,1,488,1218,50,50,1,-1,-1,-1
333,4,420,810,50,50,1,-1,-1,-1
334,1,666,1165,50,50,1,-1,-1,-1
334,4,415,849,50,50,1,-1,-1,-1
335,1,662,1204,50,50,1,-1,-1,-1
335,4,409,894,50,50,1,-1,-1,-1
336,1,650,1254,50,50,1,-1,-1,-1
336,4,403,946,50,50,1,-1,-1,-1
337,1,515,925,50,50,1,-1,-1,-1
337,4,399,1003,50,50,1,-1,-1,-1
338,1,473,701,50,50,1,-1,-1,-1
338,4,397,1107,50,50,1,-1,-1,-1
339,1,462,690,50,50,1,-1,-1,-1
339,4,390,1149,50,50,1,-1,-1,-1
340,1,453,684,50,50,1,-1,-1,-1
340,4,390,1189,50,50,1,-1,-1,-1
341,1,445,683,50,50,1,-1,-1,-1
341,4,397,1230,50,50,1,-1,-1,-1
342,1,435,685,50,50,1,-1,-1,-1
342,4,412,1270,50,50,1,-1,-1,-1
343,1,426,693,50,50,1,-1,-1,-1
343,4,681,851,50,50,1,-1,-1,-1
344,1,418,708,50,50,1,-1,-1,-1
344,4,556,672,50,50,1,-1,-1,-1
345,1,408,727,50,50,1,-1,-1,-1
345,4,563,657,50,50,1,-1,-1,-1
346,1,399,750,50,50,1,-1,-1,-1
346,4,569,645,50,50,1,-1,-1,-1
347,1,390,780,50,50,1,-1,-1,-1
347,4,575,639,50,50,1,-1,-1,-1
348,1,383,815,50,50,1,-1,-1,-1
348,4,583,638,50,50,1,-1,-1,-1
349,1,366,898,50,50,1,-1,-1,-1
349,4,596,651,50,50,1,-1,-1,-1
350,1,358,948,50,50,1,-1,-1,-1
350,4,605,665,50,50,1,-1,-1,-1
351,1,349,1003,50,50,1,-1,-1,-1
351,4,612,685,50,50,1,-1,-1,-1
352,1,521,844,50,50,1,-1,-1,-1
352,4,620,709,50,50,1,-1,-1,-1
353,1,484,716,50,50,1,-1,-1,-1
353,4,628,739,50,50,1,-1,-1,-1
354,1,477,720,50,50,1,-1,-1,-1
354,4,636,773,50,50,1,-1,-1,-1
355,1,468,729,50,50,1,-1,-1,-1
355,4,645,813,50,50,1,-1,-1,-1
356,1,460,743,50,50,1,-1,-1,-1
356,4,654,859,50,50,1,-1,-1,-1
357,1,453,763,50,50,1,-1,-1,-1
357,4,662,911,50,50,1,-1,-1,-1
358,1,446,787,50,50,1,-1,-1,-1
358,4,673,968,50,50,1,-1,-1,-1
359,1,439,817,50,50,1,-1,-1,-1
359,4,557,915,50,50,1,-1,-1,-1
360,1,431,851,50,50,1,-1,-1,-1
360,4,546,876,50,50,1,-1,-1,-1
361,1,424,892,50,50,1,-1,-1,-1
361,4,536,837,50,50,1,-1,-1,-1
362,1,418,940,50,50,1,-1,-1,-1
362,4,527,805,50,50,1,-1,-1,-1
363,1,411,992,50,50,1,-1,-1,-1
363,4,518,777,50,50,1,-1,-1,-1
364,1,487,990,50,50,1,-1,-1,-1
364,4,510,756,50,50,1,-1,-1,-1
365,1,493,928,50,50,1,-1,-1,-1
365,4,502,740,50,50,1,-1,-1,-1
366,1,500,881,50,50,1,-1,-1,-1
366,4,493,729,50,50,1,-1,-1,-1
367,1,505,836,50,50,1,-1,-1,-1
367,4,485,723,50,50,1,-1,-1,-1
368,1,510,796,50,50,1,-1,-1,-1
368,4,478,723,50,50,1,-1,-1,-1
369,1,495,747,50,50,1,-1,-1,-1
369,4,684,812,50,50,1,-1,-1,-1
370,1,694,855,50,50,1,-1,-1,-1
370,4,418,1321,50,50,1,-1,-1,-1
371,1,706,903,50,50,1,-1,-1,-1
371,4,432,1329,50,50,1,-1,-1,-1
372,1,577,925,50,50,1,-1,-1,-1
372,4,444,1327,50,50,1,-1,-1,-1
373,1,439,795,50,50,1,-1,-1,-1
373,4,457,1309,50,50,1,-1,-1,-1
374,1,540,668,50,50,1,-1,-1,-1
374,4,467,1266,50,50,1,-1,-1,-1
375,1,545,665,50,50,1,-1,-1,-1
375,4,471,1201,50,50,1,-1,-1,-1
376,1,550,667,50,50,1,-1,-1,-1
376,4,418,904,50,50,1,-1,-1,-1
377,1,563,685,50,50,1,-1,-1,-1
377,4,509,729,50,50,1,-1,-1,-1
378,1,569,703,50,50,1,-1,-1,-1
378,4,499,715,50,50,1,-1,-1,-1
379,1,575,724,50,50,1,-1,-1,-1
379,4,488,704,50,50,1,-1,-1,-1
380,1,582,753,50,50,1,-1,-1,-1
380,4,478,701,50,50,1,-1,-1,-1
381,1,588,786,50,50,1,-1,-1,-1
381,4,469,702,50,50,1,-1,-1,-1
382,1,596,824,50,50,1,-1,-1,-1
382,4,458,709,50,50,1,-1,-1,-1
383,1,604,868,50,50,1,-1,-1,-1
383,4,450,721,50,50,1,-1,-1,-1
384,1,612,917,50,50,1,-1,-1,-1
384,4,441,738,50,50,1,-1,-1,-1
385,1,620,974,50,50,1,-1,-1,-1
385,4,433,760,50,50,1,-1,-1,-1
386,1,522,906,50,50,1,-1,-1,-1
386,4,423,786,50,50,1,-1,-1,-1
387,1,515,859,50,50,1,-1,-1,-1
387,4,415,819,50,50,1,-1,-1,-1
388,1,505,813,50,50,1,-1,-1,-1
388,4,406,857,50,50,1,-1,-1,-1
389,1,498,772,50,50,1,-1,-1,-1
389,4,397,901,50,50,1,-1,-1,-1
390,1,490,737,50,50,1,-1,-1,-1
390,4,389,949,50,50,1,-1,-1,-1
391,1,482,706,50,50,1,-1,-1,-1
391,4,588,709,50,50,1,-1,-1,-1
392,1,473,682,50,50,1,-1,-1,-1
392,4,597,729,50,50,1,-1,-1,-1
393,1,465,662,50,50,1,-1,-1,-1
393,4,508,877,50,50,1,-1,-1,-1
394,1,458,648,50,50,1,-1,-1,-1
394,4,350,1188,50,50,1,-1,-1,-1
395,1,449,640,50,50,1,-1,-1,-1
395,4,524,798,50,50,1,-1,-1,-1
396,1,443,636,50,50,1,-1,-1,-1
396,4,533,767,50,50,1,-1,-1,-1
397,1,435,637,50,50,1,-1,-1,-1
397,4,642,901,50,50,1,-1,-1,-1
398,1,430,643,50,50,1,-1,-1,-1
398,4,651,953,50,50,1,-1,-1,-1
399,1,423,657,50,50,1,-1,-1,-1
399,4,662,1010,50,50,1,-1,-1,-1
400,1,416,674,50,50,1,-1,-1,-1
400,4,530,891,50,50,1,-1,-1,-1
401,1,410,697,50,50,1,-1,-1,-1
401,4,523,847,50,50,1,-1,-1,-1
402,1,403,726,50,50,1,-1,-1,-1
402,4,515,807,50,50,1,-1,-1,-1
403,1,397,759,50,50,1,-1,-1,-1
403,4,508,773,50,50,1,-1,-1,-1
404,1,390,799,50,50,1,-1,-1,-1
404,4,501,744,50,50,1,-1,-1,-1
405,1,383,844,50,50,1,-1,-1,-1
405,4,494,720,50,50,1,-1,-1,-1
406,1,372,951,50,50,1,-1,-1,-1
406,4,480,688,50,50,1,-1,-1,-1
407,1,605,1233,50,50,1,-1,-1,-1
407,4,474,681,50,50,1,-1,-1,-1
408,1,596,1171,50,50,1,-1,-1,-1
408,4,468,680,50,50,1,-1,-1,-1
409,1,670,877,50,50,1,-1,-1,-1
409,4,463,681,50,50,1,-1,-1,-1
410,1,534,709,50,50,1,-1,-1,-1
410,4,456,689,50,50,1,-1,-1,-1
411,1,541,680,50,50,1,-1,-1,-1
411,4,449,702,50,50,1,-1,-1,-1
412,1,550,656,50,50,1,-1,-1,-1
412,4,443,721,50,50,1,-1,-1,-1
413,1,559,637,50,50,1,-1,-1,-1
413,4,439,744,50,50,1,-1,-1,-1
414,1,568,623,50,50,1,-1,-1,-1
414,4,433,774,50,50,1,-1,-1,-1
415,1,576,614,50,50,1,-1,-1,-1
415,4,427,809,50,50,1,-1,-1,-1
416,1,585,611,50,50,1,-1,-1,-1
416,4,421,849,50,50,1,-1,-1,-1
417,1,594,612,50,50,1,-1,-1,-1
417,4,416,896,50,50,1,-1,-1,-1
418,1,603,619,50,50,1,-1,-1,-1
418,4,412,949,50,50,1,-1,-1,-1
419,1,613,632,50,50,1,-1,-1,-1
419,4,407,1006,50,50,1,-1,-1,-1
420,1,623,650,50,50,1,-1,-1,-1
420,4,401,1106,50,50,1,-1,-1,-1
421,1,633,673,50,50,1,-1,-1,-1
421,4,391,1152,50,50,1,-1,-1,-1
422,1,643,700,50,50,1,-1,-1,-1
422,4,391,1200,50,50,1,-1,-1,-1
423,1,654,733,50,50,1,-1,-1,-1
423,4,398,1246,50,50,1,-1,-1,-1
424,1,665,773,50,50,1,-1,-1,-1
424,4,416,1290,50,50,1,-1,-1,-1
425,1,676,818,50,50,1,-1,-1,-1
425,4,614,1099,50,50,1,-1,-1,-1
426,1,689,867,50,50,1,-1,-1,-1
426,4,540,685,50,50,1,-1,-1,-1
427,1,701,924,50,50,1,-1,-1,-1
427,4,548,664,50,50,1,-1,-1,-1
428,1,420,849,50,50,1,-1,-1,-1
428,4,527,839,50,50,1,-1,-1,-1
429,1,517,796,50,50,1,-1,-1,-1
429,4,411,890,50,50,1,-1,-1,-1
430,1,571,631,50,50,1,-1,-1,-1
430,4,405,937,50,50,1,-1,-1,-1
431,1,580,632,50,50,1,-1,-1,-1
431,4,400,991,50,50,1,-1,-1,-1
432,1,588,636,50,50,1,-1,-1,-1
432,4,392,1050,50,50,1,-1,-1,-1
433,1,606,661,50,50,1,-1,-1,-1
433,4,378,1200,50,50,1,-1,-1,-1
434,1,615,682,50,50,1,-1,-1,-1
434,4,377,1246,50,50,1,-1,-1,-1
435,1,625,707,50,50,1,-1,-1,-1
435,4,384,1277,50,50,1,-1,-1,-1
436,1,634,739,50,50,1,-1,-1,-1
436,4,403,1303,50,50,1,-1,-1,-1
437,1,644,775,50,50,1,-1,-1,-1
437,4,590,1148,50,50,1,-1,-1,-1
438,1,655,818,50,50,1,-1,-1,-1
438,4,520,685,50,50,1,-1,-1,-1
439,1,665,866,50,50,1,-1,-1,-1
439,4,424,681,50,50,1,-1,-1,-1
440,1,676,921,50,50,1,-1,-1,-1
440,4,416,700,50,50,1,-1,-1,-1
441,1,689,982,50,50,1,-1,-1,-1
441,4,410,726,50,50,1,-1,-1,-1
442,1,518,830,50,50,1,-1,-1,-1
442,4,403,758,50,50,1,-1,-1,-1
443,1,552,643,50,50,1,-1,-1,-1
443,4,396,794,50,50,1,-1,-1,-1
444,1,559,648,50,50,1,-1,-1,-1
444,4,388,836,50,50,1,-1,-1,-1
445,1,484,719,50,50,1,-1,-1,-1
445,4,382,883,50,50,1,-1,-1,-1
446,1,472,694,50,50,1,-1,-1,-1
446,4,376,935,50,50,1,-1,-1,-1
447,1,582,701,50,50,1,-1,-1,-1
447,4,368,995,50,50,1,-1,-1,-1
448,1,590,729,50,50,1,-1,-1,-1
448,4,475,838,50,50,1,-1,-1,-1
449,1,598,763,50,50,1,-1,-1,-1
449,4,440,650,50,50,1,-1,-1,-1
450,1,606,803,50,50,1,-1,-1,-1
450,4,429,646,50,50,1,-1,-1,-1
451,1,615,847,50,50,1,-1,-1,-1
451,4,489,726,50,50,1,-1,-1,-1
452,1,625,898,50,50,1,-1,-1,-1
452,4,494,699,50,50,1,-1,-1,-1
453,1,635,956,50,50,1,-1,-1,-1
453,4,500,678,50,50,1,-1,-1,-1
454,1,629,1066,50,50,1,-1,-1,-1
454,4,506,663,50,50,1,-1,-1,-1
455,1,534,892,50,50,1,-1,-1,-1
455,4,510,653,50,50,1,-1,-1,-1
456,1,370,734,50,50,1,-1,-1,-1
456,4,516,646,50,50,1,-1,-1,-1
457,1,360,767,50,50,1,-1,-1,-1
457,4,521,646,50,50,1,-1,-1,-1
458,1,351,808,50,50,1,-1,-1,-1
458,4,528,650,50,50,1,-1,-1,-1
459,1,342,854,50,50,1,-1,-1,-1
459,4,533,659,50,50,1,-1,-1,-1
460,1,331,904,50,50,1,-1,-1,-1
460,4,540,674,50,50,1,-1,-1,-1
461,1,601,1286,50,50,1,-1,-1,-1
461,4,525,700,50,50,1,-1,-1,-1
462,1,580,1263,50,50,1,-1,-1,-1
462,4,494,692,50,50,1,-1,-1,-1
463,1,572,1221,50,50,1,-1,-1,-1
463,4,489,691,50,50,1,-1,-1,-1
464,1,562,1162,50,50,1,-1,-1,-1
464,4,485,696,50,50,1,-1,-1,-1
465,1,565,1119,50,50,1,-1,-1,-1
465,4,481,704,50,50,1,-1,-1,-1
466,1,579,1112,50,50,1,-1,-1,-1
466,4,477,718,50,50,1,-1,-1,-1
467,1,593,1104,50,50,1,-1,-1,-1
467,4,472,738,50,50,1,-1,-1,-1
468,1,605,1080,50,50,1,-1,-1,-1
468,4,467,762,50,50,1,-1,-1,-1
469,1,523,876,50,50,1,-1,-1,-1
469,4,465,791,50,50,1,-1,-1,-1
470,1,574,689,50,50,1,-1,-1,-1
470,4,488,832,50,50,1,-1,-1,-1
471,1,584,694,50,50,1,-1,-1,-1
471,4,459,865,50,50,1,-1,-1,-1
472,1,594,705,50,50,1,-1,-1,-1
472,4,456,911,50,50,1,-1,-1,-1
473,1,605,721,50,50,1,-1,-1,-1
473,4,457,1132,50,50,1,-1,-1,-1
474,1,614,742,50,50,1,-1,-1,-1
474,4,610,1287,50,50,1,-1,-1,-1
475,1,626,767,50,50,1,-1,-1,-1
475,4,603,1265,50,50,1,-1,-1,-1
476,1,636,799,50,50,1,-1,-1,-1
476,4,594,1213,50,50,1,-1,-1,-1
477,1,647,834,50,50,1,-1,-1,-1
477,4,589,1157,50,50,1,-1,-1,-1
478,1,657,875,50,50,1,-1,-1,-1
478,4,455,1247,50,50,1,-1,-1,-1
479,1,670,922,50,50,1,-1,-1,-1
479,4,629,1116,50,50,1,-1,-1,-1
480,1,682,973,50,50,1,-1,-1,-1
480,4,661,1109,50,50,1,-1,-1,-1
481,1,552,912,50,50,1,-1,-1,-1
481,4,455,795,50,50,1,-1,-1,-1
482,1,450,821,50,50,1,-1,-1,-1
482,4,574,676,50,50,1,-1,-1,-1
483,1,446,852,50,50,1,-1,-1,-1
483,4,584,663,50,50,1,-1,-1,-1
484,1,439,889,50,50,1,-1,-1,-1
484,4,595,653,50,50,1,-1,-1,-1
485,1,435,931,50,50,1,-1,-1,-1
485,4,604,649,50,50,1,-1,-1,-1
486,1,432,978,50,50,1,-1,-1,-1
486,4,614,649,50,50,1,-1,-1,-1
487,1,428,1030,50,50,1,-1,-1,-1
487,4,625,656,50,50,1,-1,-1,-1
488,1,642,1283,50,50,1,-1,-1,-1
488,4,635,666,50,50,1,-1,-1,-1
489,1,618,1217,50,50,1,-1,-1,-1
489,4,657,701,50,50,1,-1,-1,-1
490,1,608,1158,50,50,1,-1,-1,-1
490,4,669,727,50,50,1,-1,-1,-1
491,1,439,1270,50,50,1,-1,-1,-1
491,4,679,757,50,50,1,-1,-1,-1
492,1,449,1300,50,50,1,-1,-1,-1
492,4,692,793,50,50,1,-1,-1,-1
