545,3,458,1160,50,50,1,-1,-1,-1
546,2,459,455,50,50,1,-1,-1,-1
546,3,470,1162,50,50,1,-1,-1,-1
547,2,457,467,50,50,1,-1,-1,-1
547,3,481,1149,50,50,1,-1,-1,-1
548,2,452,484,50,50,1,-1,-1,-1
548,3,491,1120,50,50,1,-1,-1,-1
549,2,450,507,50,50,1,-1,-1,-1
549,3,501,1095,50,50,1,-1,-1,-1
550,2,449,536,50,50,1,-1,-1,-1
550,3,507,1054,50,50,1,-1,-1,-1
551,2,449,572,50,50,1,-1,-1,-1
551,3,509,1006,50,50,1,-1,-1,-1
552,2,449,611,50,50,1,-1,-1,-1
552,3,510,963,50,50,1,-1,-1,-1
553,2,448,657,50,50,1,-1,-1,-1
553,3,507,933,50,50,1,-1,-1,-1
554,2,448,710,50,50,1,-1,-1,-1
554,3,487,943,50,50,1,-1,-1,-1
555,2,448,768,50,50,1,-1,-1,-1
555,3,473,940,50,50,1,-1,-1,-1
556,1,651,1165,50,50,1,-1,-1,-1
556,2,448,833,50,50,1,-1,-1,-1
556,3,457,943,50,50,1,-1,-1,-1
557,1,649,1165,50,50,1,-1,-1,-1
557,3,448,929,50,50,1,-1,-1,-1
558,1,645,1171,50,50,1,-1,-1,-1
558,2,443,958,50,50,1,-1,-1,-1
558,3,541,692,50,50,1,-1,-1,-1
559,1,639,1175,50,50,1,-1,-1,-1
559,2,450,980,50,50,1,-1,-1,-1
559,3,544,676,50,50,1,-1,-1,-1
560,1,630,1177,50,50,1,-1,-1,-1
560,2,453,997,50,50,1,-1,-1,-1
560,3,549,665,50,50,1,-1,-1,-1
561,1,617,1169,50,50,1,-1,-1,-1
561,2,456,1011,50,50,1,-1,-1,-1
561,3,554,655,50,50,1,-1,-1,-1
562,1,606,1157,50,50,1,-1,-1,-1
562,2,457,1020,50,50,1,-1,-1,-1
563,1,595,1136,50,50,1,-1,-1,-1
563,2,457,1028,50,50,1,-1,-1,-1
563,3,562,658,50,50,1,-1,-1,-1
564,1,583,1108,50,50,1,-1,-1,-1
564,2,456,1034,50,50,1,-1,-1,-1
564,3,566,666,50,50,1,-1,-1,-1
565,1,568,1071,50,50,1,-1,-1,-1
565,3,573,683,50,50,1,-1,-1,-1
566,1,543,1021,50,50,1,-1,-1,-1
566,3,580,704,50,50,1,-1,-1,-1
567,1,545,959,50,50,1,-1,-1,-1
568,1,551,919,50,50,1,-1,-1,-1
569,1,575,927,50,50,1,-1,-1,-1
569,3,603,805,50,50,1,-1,-1,-1
570,1,599,902,50,50,1,-1,-1,-1
571,1,527,675,50,50,1,-1,-1,-1
571,3,610,928,50,50,1,-1,-1,-1
572,1,529,627,50,50,1,-1,-1,-1
572,3,621,958,50,50,1,-1,-1,-1
573,1,529,584,50,50,1,-1,-1,-1
573,3,628,986,50,50,1,-1,-1,-1
574,1,530,547,50,50,1,-1,-1,-1
574,3,632,1016,50,50,1,-1,-1,-1
575,1,532,517,50,50,1,-1,-1,-1
575,3,629,1050,50,50,1,-1,-1,-1
576,1,533,491,50,50,1,-1,-1,-1
576,3,626,1088,50,50,1,-1,-1,-1
577,1,535,470,50,50,1,-1,-1,-1
577,3,621,1119,50,50,1,-1,-1,-1
578,3,615,1140,50,50,1,-1,-1,-1
579,3,612,1149,50,50,1,-1,-1,-1
580,3,606,1150,50,50,1,-1,-1,-1
581,3,598,1146,50,50,1,-1,-1,-1
582,1,548,458,50,50,1,-1,-1,-1
582,3,590,1130,50,50,1,-1,-1,-1
583,1,552,472,50,50,1,-1,-1,-1
583,3,581,1104,50,50,1,-1,-1,-1
584,1,557,494,50,50,1,-1,-1,-1
584,3,571,1073,50,50,1,-1,-1,-1
585,1,560,519,50,50,1,-1,-1,-1
585,3,549,1032,50,50,1,-1,-1,-1
586,1,566,551,50,50,1,-1,-1,-1
586,3,544,987,50,50,1,-1,-1,-1
587,1,571,586,50,50,1,-1,-1,-1
587,2,436,1111,50,50,1,-1,-1,-1
587,3,542,950,50,50,1,-1,-1,-1
588,1,576,630,50,50,1,-1,-1,-1
588,2,438,1122,50,50,1,-1,-1,-1
588,3,543,922,50,50,1,-1,-1,-1
589,1,583,676,50,50,1,-1,-1,-1
589,2,440,1134,50,50,1,-1,-1,-1
589,3,569,932,50,50,1,-1,-1,-1
590,1,591,730,50,50,1,-1,-1,-1
590,2,443,1149,50,50,1,-1,-1,-1
590,3,581,928,50,50,1,-1,-1,-1
591,1,598,792,50,50,1,-1,-1,-1
591,2,443,1166,50,50,1,-1,-1,-1
591,3,592,928,50,50,1,-1,-1,-1
592,1,480,744,50,50,1,-1,-1,-1
592,2,449,1179,50,50,1,-1,-1,-1
592,3,603,901,50,50,1,-1,-1,-1
593,1,474,729,50,50,1,-1,-1,-1
593,2,455,1185,50,50,1,-1,-1,-1
593,3,611,937,50,50,1,-1,-1,-1
594,2,464,1186,50,50,1,-1,-1,-1
594,3,617,957,50,50,1,-1,-1,-1
595,2,476,1181,50,50,1,-1,-1,-1
595,3,622,975,50,50,1,-1,-1,-1
596,2,494,1157,50,50,1,-1,-1,-1
596,3,626,993,50,50,1,-1,-1,-1
597,2,503,1129,50,50,1,-1,-1,-1
597,3,631,1012,50,50,1,-1,-1,-1
598,2,510,1088,50,50,1,-1,-1,-1
598,3,635,1030,50,50,1,-1,-1,-1
599,1,437,748,50,50,1,-1,-1,-1
599,2,509,1033,50,50,1,-1,-1,-1
599,3,639,1047,50,50,1,-1,-1,-1
600,1,435,773,50,50,1,-1,-1,-1
600,2,503,980,50,50,1,-1,-1,-1
600,3,643,1059,50,50,1,-1,-1,-1
601,1,431,804,50,50,1,-1,-1,-1
601,2,494,933,50,50,1,-1,-1,-1
601,3,644,1070,50,50,1,-1,-1,-1
602,1,498,822,50,50,1,-1,-1,-1
602,2,465,948,50,50,1,-1,-1,-1
602,3,428,835,50,50,1,-1,-1,-1
603,1,491,762,50,50,1,-1,-1,-1
603,2,437,922,50,50,1,-1,-1,-1
604,1,487,712,50,50,1,-1,-1,-1
604,2,430,947,50,50,1,-1,-1,-1
605,1,482,669,50,50,1,-1,-1,-1
605,2,422,973,50,50,1,-1,-1,-1
606,1,476,632,50,50,1,-1,-1,-1
606,2,419,998,50,50,1,-1,-1,-1
607,1,470,598,50,50,1,-1,-1,-1
607,2,421,1023,50,50,1,-1,-1,-1
608,1,465,572,50,50,1,-1,-1,-1
608,2,426,1046,50,50,1,-1,-1,-1
609,1,460,551,50,50,1,-1,-1,-1
609,2,436,1075,50,50,1,-1,-1,-1
610,1,455,537,50,50,1,-1,-1,-1
610,2,446,1105,50,50,1,-1,-1,-1
611,1,672,1094,50,50,1,-1,-1,-1
611,2,458,1129,50,50,1,-1,-1,-1
612,1,672,1094,50,50,1,-1,-1,-1
612,2,465,1145,50,50,1,-1,-1,-1
613,1,671,1096,50,50,1,-1,-1,-1
613,2,469,1150,50,50,1,-1,-1,-1
614,1,666,1097,50,50,1,-1,-1,-1
614,2,478,1140,50,50,1,-1,-1,-1
615,1,437,543,50,50,1,-1,-1,-1
615,2,485,1123,50,50,1,-1,-1,-1
616,1,433,561,50,50,1,-1,-1,-1
616,2,494,1097,50,50,1,-1,-1,-1
617,1,430,587,50,50,1,-1,-1,-1
617,2,498,1059,50,50,1,-1,-1,-1
618,1,424,619,50,50,1,-1,-1,-1
618,2,501,1018,50,50,1,-1,-1,-1
619,1,421,653,50,50,1,-1,-1,-1
619,2,503,980,50,50,1,-1,-1,-1
620,1,423,695,50,50,1,-1,-1,-1
620,2,502,945,50,50,1,-1,-1,-1
621,1,421,744,50,50,1,-1,-1,-1
621,2,480,945,50,50,1,-1,-1,-1
622,1,421,797,50,50,1,-1,-1,-1
622,2,458,940,50,50,1,-1,-1,-1
623,1,635,1155,50,50,1,-1,-1,-1
623,2,431,906,50,50,1,-1,-1,-1
624,1,628,1160,50,50,1,-1,-1,-1
624,2,425,941,50,50,1,-1,-1,-1
625,1,621,1166,50,50,1,-1,-1,-1
625,2,416,969,50,50,1,-1,-1,-1
626,1,611,1170,50,50,1,-1,-1,-1
626,2,414,989,50,50,1,-1,-1,-1
627,1,604,1164,50,50,1,-1,-1,-1
627,2,416,1005,50,50,1,-1,-1,-1
628,1,596,1153,50,50,1,-1,-1,-1
628,2,416,1020,50,50,1,-1,-1,-1
629,1,586,1133,50,50,1,-1,-1,-1
629,2,420,1032,50,50,1,-1,-1,-1
630,1,576,1105,50,50,1,-1,-1,-1
630,2,424,1042,50,50,1,-1,-1,-1
631,1,563,1058,50,50,1,-1,-1,-1
631,2,427,1051,50,50,1,-1,-1,-1
632,1,556,997,50,50,1,-1,-1,-1
632,2,429,1057,50,50,1,-1,-1,-1
633,1,563,949,50,50,1,-1,-1,-1
633,2,431,1063,50,50,1,-1,-1,-1
634,1,611,874,50,50,1,-1,-1,-1
634,2,431,1066,50,50,1,-1,-1,-1
635,1,616,951,50,50,1,-1,-1,-1
635,2,431,1069,50,50,1,-1,-1,-1
636,1,630,974,50,50,1,-1,-1,-1
636,2,555,705,50,50,1,-1,-1,-1
637,1,642,1001,50,50,1,-1,-1,-1
637,2,556,660,50,50,1,-1,-1,-1
638,1,647,1024,50,50,1,-1,-1,-1
638,2,559,614,50,50,1,-1,-1,-1
639,1,644,1048,50,50,1,-1,-1,-1
639,2,564,572,50,50,1,-1,-1,-1
640,1,639,1074,50,50,1,-1,-1,-1
640,2,568,537,50,50,1,-1,-1,-1
641,1,635,1100,50,50,1,-1,-1,-1
641,2,573,506,50,50,1,-1,-1,-1
642,1,629,1125,50,50,1,-1,-1,-1
642,2,578,483,50,50,1,-1,-1,-1
643,1,622,1145,50,50,1,-1,-1,-1
643,2,583,467,50,50,1,-1,-1,-1
644,1,618,1153,50,50,1,-1,-1,-1
644,2,588,453,50,50,1,-1,-1,-1
645,1,614,1148,50,50,1,-1,-1,-1
645,2,593,447,50,50,1,-1,-1,-1
646,1,609,1135,50,50,1,-1,-1,-1
647,1,603,1111,50,50,1,-1,-1,-1
647,2,608,450,50,50,1,-1,-1,-1
648,1,596,1081,50,50,1,-1,-1,-1
648,2,616,460,50,50,1,-1,-1,-1
649,1,582,1037,50,50,1,-1,-1,-1
649,2,622,477,50,50,1,-1,-1,-1
650,1,569,983,50,50,1,-1,-1,-1
650,2,630,500,50,50,1,-1,-1,-1
651,1,567,939,50,50,1,-1,-1,-1
651,2,637,527,50,50,1,-1,-1,-1
652,1,587,916,50,50,1,-1,-1,-1
652,2,648,564,50,50,1,-1,-1,-1
653,1,614,911,50,50,1,-1,-1,-1
653,2,657,605,50,50,1,-1,-1,-1
654,1,631,901,50,50,1,-1,-1,-1
654,2,667,653,50,50,1,-1,-1,-1
655,1,651,895,50,50,1,-1,-1,-1
655,2,676,709,50,50,1,-1,-1,-1
656,1,665,900,50,50,1,-1,-1,-1
656,2,687,768,50,50,1,-1,-1,-1
657,1,673,889,50,50,1,-1,-1,-1
657,2,504,676,50,50,1,-1,-1,-1
658,1,661,924,50,50,1,-1,-1,-1
658,2,497,660,50,50,1,-1,-1,-1
659,1,683,933,50,50,1,-1,-1,-1
659,2,586,967,50,50,1,-1,-1,-1
660,1,679,953,50,50,1,-1,-1,-1
660,2,483,1158,50,50,1,-1,-1,-1
661,1,676,974,50,50,1,-1,-1,-1
661,2,496,1144,50,50,1,-1,-1,-1
662,1,678,1000,50,50,1,-1,-1,-1
662,2,505,1124,50,50,1,-1,-1,-1
663,1,678,1030,50,50,1,-1,-1,-1
663,2,515,1101,50,50,1,-1,-1,-1
664,1,674,1051,50,50,1,-1,-1,-1
664,2,541,1071,50,50,1,-1,-1,-1
665,1,673,1067,50,50,1,-1,-1,-1
665,2,526,1009,50,50,1,-1,-1,-1
666,1,674,1087,50,50,1,-1,-1,-1
666,2,525,948,50,50,1,-1,-1,-1
667,1,677,1108,50,50,1,-1,-1,-1
667,2,507,913,50,50,1,-1,-1,-1
668,1,676,1117,50,50,1,-1,-1,-1
668,2,489,928,50,50,1,-1,-1,-1
669,1,443,846,50,50,1,-1,-1,-1
669,2,467,937,50,50,1,-1,-1,-1
670,1,487,675,50,50,1,-1,-1,-1
670,2,443,931,50,50,1,-1,-1,-1
671,1,476,629,50,50,1,-1,-1,-1
671,2,435,965,50,50,1,-1,-1,-1
672,1,467,590,50,50,1,-1,-1,-1
672,2,430,996,50,50,1,-1,-1,-1
673,1,456,553,50,50,1,-1,-1,-1
673,2,429,1023,50,50,1,-1,-1,-1
674,1,449,526,50,50,1,-1,-1,-1
674,2,433,1055,50,50,1,-1,-1,-1
675,1,438,504,50,50,1,-1,-1,-1
675,2,438,1085,50,50,1,-1,-1,-1
676,1,427,488,50,50,1,-1,-1,-1
676,2,443,1113,50,50,1,-1,-1,-1
677,2,447,1133,50,50,1,-1,-1,-1
678,1,412,473,50,50,1,-1,-1,-1
678,2,451,1149,50,50,1,-1,-1,-1
679,1,404,473,50,50,1,-1,-1,-1
679,2,456,1156,50,50,1,-1,-1,-1
680,1,397,479,50,50,1,-1,-1,-1
680,2,461,1158,50,50,1,-1,-1,-1
681,1,390,491,50,50,1,-1,-1,-1
681,2,465,1152,50,50,1,-1,-1,-1
682,1,381,509,50,50,1,-1,-1,-1
682,2,472,1133,50,50,1,-1,-1,-1
683,1,374,533,50,50,1,-1,-1,-1
683,2,474,1101,50,50,1,-1,-1,-1
684,1,369,563,50,50,1,-1,-1,-1
684,2,476,1064,50,50,1,-1,-1,-1
685,1,362,599,50,50,1,-1,-1,-1
685,2,475,1012,50,50,1,-1,-1,-1
686,1,357,639,50,50,1,-1,-1,-1
686,2,464,965,50,50,1,-1,-1,-1
687,1,351,685,50,50,1,-1,-1,-1
687,2,456,928,50,50,1,-1,-1,-1
688,1,346,737,50,50,1,-1,-1,-1
688,2,443,910,50,50,1,-1,-1,-1
689,1,340,797,50,50,1,-1,-1,-1
689,2,428,903,50,50,1,-1,-1,-1
690,1,334,863,50,50,1,-1,-1,-1
690,2,405,920,50,50,1,-1,-1,-1
691,2,389,930,50,50,1,-1,-1,-1
692,2,395,925,50,50,1,-1,-1,-1
693,1,630,1114,50,50,1,-1,-1,-1
693,2,395,922,50,50,1,-1,-1,-1
694,1,629,1107,50,50,1,-1,-1,-1
694,2,405,926,50,50,1,-1,-1,-1
695,1,630,1100,50,50,1,-1,-1,-1
695,2,416,935,50,50,1,-1,-1,-1
696,1,630,1091,50,50,1,-1,-1,-1
696,2,383,1022,50,50,1,-1,-1,-1
697,1,629,1080,50,50,1,-1,-1,-1
697,2,393,1035,50,50,1,-1,-1,-1
698,1,628,1074,50,50,1,-1,-1,-1
698,2,397,1050,50,50,1,-1,-1,-1
699,1,626,1067,50,50,1,-1,-1,-1
699,2,404,1061,50,50,1,-1,-1,-1
700,1,624,1062,50,50,1,-1,-1,-1
700,2,409,1070,50,50,1,-1,-1,-1
701,1,619,1055,50,50,1,-1,-1,-1
702,1,616,1051,50,50,1,-1,-1,-1
703,1,612,1058,50,50,1,-1,-1,-1
703,2,543,864,50,50,1,-1,-1,-1
704,1,609,1059,50,50,1,-1,-1,-1
704,2,572,940,50,50,1,-1,-1,-1
705,1,605,1058,50,50,1,-1,-1,-1
705,2,579,981,50,50,1,-1,-1,-1
706,1,595,1036,50,50,1,-1,-1,-1
707,1,598,1040,50,50,1,-1,-1,-1
708,1,597,1041,50,50,1,-1,-1,-1
709,1,598,1043,50,50,1,-1,-1,-1
710,1,597,1054,50,50,1,-1,-1,-1
711,1,599,1054,50,50,1,-1,-1,-1
712,1,603,1055,50,50,1,-1,-1,-1
713,1,607,1055,50,50,1,-1,-1,-1
714,1,612,1054,50,50,1,-1,-1,-1
715,1,616,1053,50,50,1,-1,-1,-1
716,1,620,1051,50,50,1,-1,-1,-1
717,1,623,1051,50,50,1,-1,-1,-1
718,1,626,1050,50,50,1,-1,-1,-1
719,1,628,1049,50,50,1,-1,-1,-1
720,1,630,1050,50,50,1,-1,-1,-1
721,1,632,1051,50,50,1,-1,-1,-1
722,1,633,1052,50,50,1,-1,-1,-1
723,1,640,1053,50,50,1,-1,-1,-1
724,1,644,1054,50,50,1,-1,-1,-1
725,1,639,1054,50,50,1,-1,-1,-1
726,1,648,1055,50,50,1,-1,-1,-1
727,1,648,1057,50,50,1,-1,-1,-1
728,1,648,1057,50,50,1,-1,-1,-1
729,1,649,1057,50,50,1,-1,-1,-1
730,1,650,1058,50,50,1,-1,-1,-1
731,1,650,1058,50,50,1,-1,-1,-1
732,1,650,1058,50,50,1,-1,-1,-1
733,1,650,1058,50,50,1,-1,-1,-1
734,1,650,1058,50,50,1,-1,-1,-1
735,1,650,1058,50,50,1,-1,-1,-1
736,1,650,1058,50,50,1,-1,-1,-1
737,1,650,1058,50,50,1,-1,-1,-1
738,1,650,1058,50,50,1,-1,-1,-1
739,1,650,1058,50,50,1,-1,-1,-1
740,1,650,1058,50,50,1,-1,-1,-1
741,1,650,1058,50,50,1,-1,-1,-1
742,1,650,1058,50,50,1,-1,-1,-1
743,1,650,1058,50,50,1,-1,-1,-1
744,1,650,1058,50,50,1,-1,-1,-1
745,1,650,1058,50,50,1,-1,-1,-1
746,1,650,1058,50,50,1,-1,-1,-1
747,1,650,1058,50,50,1,-1,-1,-1
748,1,650,1058,50,50,1,-1,-1,-1
749,1,650,1058,50,50,1,-1,-1,-1
750,1,650,1058,50,50,1,-1,-1,-1
751,1,650,1058,50,50,1,-1,-1,-1
752,1,650,1058,50,50,1,-1,-1,-1
753,1,650,1058,50,50,1,-1,-1,-1
754,1,650,1058,50,50,1,-1,-1,-1
755,1,650,1058,50,50,1,-1,-1,-1
756,1,650,1058,50,50,1,-1,-1,-1
757,1,650,1058,50,50,1,-1,-1,-1
758,1,650,1058,50,50,1,-1,-1,-1
759,1,650,1058,50,50,1,-1,-1,-1
760,1,650,1058,50,50,1,-1,-1,-1
761,1,650,1058,50,50,1,-1,-1,-1
762,1,650,1058,50,50,1,-1,-1,-1
763,1,650,1058,50,50,1,-1,-1,-1
764,1,650,1058,50,50,1,-1,-1,-1
